date,close,change,volume,open,high,low
2020-12-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-08,1.10,0.00 (0.00 %),324651,1.1,1.10,1.00
2021-01-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2021-01-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2021-01-15,1.10,0.10 (10.00 %),27143,1.00,1.10,1.00
2021-01-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2021-01-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2021-01-22,1.20,0.10 (9.09 %),20662,1.2,1.20,1.20
2021-01-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2021-01-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2021-01-29,1.30,0.10 (8.33 %),56400,1.30,1.30,1.10
2021-02-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2021-02-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2021-02-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2021-02-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2021-02-05,1.40,0.10 (7.69 %),76800,1.4,1.40,1.20
2021-02-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-19,1.50,0.10 (7.14 %),2501,1.5,1.50,1.30
2021-02-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-26,1.50,0.10 (7.14 %),164801,1.40,1.50,1.30
2021-03-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-03-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
