date,close,change,volume,open,high,low
2020-12-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-09,22.00,-5.00 (-18.52 %),1000,22.00,22.00,22.00
2020-12-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-23,19.00,-3.00 (-13.64 %),5000,19.00,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-29,19.00,0.00 (0.00 %),4100,19.00,19.00,19.00
2020-12-30,21.80,2.80 (14.74 %),100,21.8,21.80,21.80
2020-12-31,20.00,-1.80 (-8.26 %),100,20.00,20.00,20.00
2021-01-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
