date,close,change,volume,open,high,low
2020-08-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-23,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),400,8.00,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-30,7.50,0.20 (2.74 %),1000,7.50,7.50,7.50
2020-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-11,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-11-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-13,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-11-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-26,10.00,0.20 (2.04 %),100,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-14,11.00,1.00 (10.00 %),500,11.0,11.00,11.00
2021-01-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-03-01,9.90,-1.10 (-10.00 %),6000,10.9,10.90,9.90
2021-03-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
