date,close,change,volume,open,high,low
2020-07-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-31,5.90,-3.90 (-39.80 %),100,5.90,5.90,5.90
2020-09-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-23,6.70,0.80 (13.56 %),100,6.7,6.70,6.70
2020-11-24,6.70,0.00 (0.00 %),101,6.70,6.70,6.70
2020-11-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-11-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-27,9.30,2.60 (38.81 %),100,9.30,9.30,9.30
2021-01-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-03-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-03-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
