date,close,change,volume,open,high,low
2020-03-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),20,8.56,8.56,8.00
2020-03-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-19,7.44,-0.56 (-7.00 %),10,7.44,7.44,7.44
2020-03-20,7.44,0.00 (0.00 %),0,7.44,7.44,7.44
2020-03-23,6.92,-0.52 (-6.99 %),10,6.92,6.92,6.92
2020-03-24,6.44,-0.48 (-6.94 %),10,6.44,6.44,6.44
2020-03-25,6.44,0.00 (0.00 %),0,6.44,6.44,6.44
2020-03-26,6.44,0.00 (0.00 %),0,6.44,6.44,6.44
2020-03-27,5.99,-0.45 (-6.99 %),10,5.99,5.99,5.99
2020-03-30,5.58,-0.41 (-6.84 %),10,5.58,5.58,5.58
2020-03-31,5.19,-0.39 (-6.99 %),10,5.19,5.19,5.19
2020-04-01,5.19,0.00 (0.00 %),0,5.19,5.19,5.19
2020-04-03,5.19,0.00 (0.00 %),0,5.19,5.19,5.19
2020-04-06,5.19,0.00 (0.00 %),0,5.19,5.19,5.19
2020-04-07,5.19,0.00 (0.00 %),0,5.19,5.19,5.19
2020-04-08,4.83,-0.36 (-6.94 %),10,4.83,4.83,4.83
2020-04-09,4.83,0.00 (0.00 %),0,4.83,4.83,4.83
2020-04-10,4.83,0.00 (0.00 %),0,4.83,4.83,4.83
2020-04-13,4.83,0.00 (0.00 %),0,4.83,4.83,4.83
2020-04-14,4.83,0.00 (0.00 %),0,4.83,4.83,4.83
2020-04-15,4.50,-0.33 (-6.83 %),20,4.50,4.50,4.50
2020-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-22,4.19,-0.31 (-6.89 %),10,4.19,4.19,4.19
2020-04-23,4.01,-0.18 (-4.30 %),10,4.01,4.01,4.01
2020-04-24,4.01,0.00 (0.00 %),0,4.01,4.01,4.01
2020-04-27,4.29,0.28 (6.98 %),10,4.29,4.29,4.29
2020-04-28,4.29,0.00 (0.00 %),0,4.29,4.29,4.29
2020-04-29,4.59,0.30 (6.99 %),10,4.59,4.59,4.59
2020-05-04,4.91,0.32 (6.97 %),20,4.91,4.91,4.91
2020-05-05,4.91,0.00 (0.00 %),0,4.91,4.91,4.91
2020-05-06,4.91,0.00 (0.00 %),10,4.91,4.91,4.91
2020-05-07,4.91,0.00 (0.00 %),0,4.91,4.91,4.91
2020-05-08,5.25,0.34 (6.92 %),10,5.25,5.25,5.25
2020-05-11,5.25,0.00 (0.00 %),0,5.25,5.25,5.25
2020-05-12,5.25,0.00 (0.00 %),0,5.25,5.25,5.25
2020-05-13,5.25,0.00 (0.00 %),0,5.25,5.25,5.25
2020-05-14,5.25,0.00 (0.00 %),0,5.25,5.25,5.25
2020-05-15,5.25,0.00 (0.00 %),0,5.25,5.25,5.25
2020-05-18,5.61,0.36 (6.86 %),10,5.61,5.61,5.61
2020-05-19,6.00,0.39 (6.95 %),10,6.00,6.00,6.00
2020-05-20,6.42,0.42 (7.00 %),10,6.42,6.42,6.42
2020-05-21,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2020-05-22,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2020-05-25,6.86,0.44 (6.85 %),10,6.86,6.86,6.86
2020-05-26,6.86,0.00 (0.00 %),0,6.86,6.86,6.86
2020-05-27,7.34,0.48 (7.00 %),10,7.34,7.34,7.34
2020-05-28,6.83,-0.51 (-6.95 %),20,7.85,7.85,6.83
2020-05-29,6.83,0.00 (0.00 %),0,6.83,6.83,6.83
2020-06-01,7.30,0.47 (6.88 %),10,7.30,7.30,7.30
2020-06-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-03,6.79,-0.51 (-6.99 %),10,6.79,6.79,6.79
2020-06-04,6.79,0.00 (0.00 %),10,6.79,6.79,6.79
2020-06-05,7.26,0.47 (6.92 %),660,7.26,7.26,7.26
2020-06-08,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2020-06-09,7.26,0.00 (0.00 %),0,7.26,7.26,7.26
2020-06-10,7.76,0.50 (6.89 %),10,7.76,7.76,7.76
2020-06-11,7.76,0.00 (0.00 %),10,7.76,7.76,7.76
2020-06-12,7.22,-0.54 (-6.96 %),110,7.76,7.76,7.22
2020-06-15,7.72,0.50 (6.93 %),10,7.72,7.72,7.72
2020-06-16,8.26,0.54 (6.99 %),20,8.00,8.26,8.00
2020-06-17,8.26,0.00 (0.00 %),0,8.26,8.26,8.26
2020-06-18,8.83,0.57 (6.90 %),10,8.83,8.83,8.83
2020-06-19,8.22,-0.61 (-6.91 %),10,8.22,8.22,8.22
2020-06-22,8.79,0.57 (6.93 %),10,8.79,8.79,8.79
2020-06-23,9.40,0.61 (6.94 %),10,9.40,9.40,9.40
2020-06-24,8.56,-0.84 (-8.94 %),40,9.84,9.84,8.56
2020-06-25,7.97,-0.59 (-6.89 %),20,9.15,9.15,7.97
2020-06-26,8.52,0.55 (6.90 %),10,8.52,8.52,8.52
2020-06-29,7.97,-0.55 (-6.46 %),10,7.97,7.97,7.97
2020-06-30,8.52,0.55 (6.90 %),10,8.52,8.52,8.52
2020-07-01,9.11,0.59 (6.92 %),20,9.11,9.11,9.11
2020-07-02,9.74,0.63 (6.92 %),20,9.74,9.74,9.74
2020-07-03,9.06,-0.68 (-6.98 %),20,10.40,10.40,9.06
2020-07-06,9.69,0.63 (6.95 %),10,9.69,9.69,9.69
2020-07-07,10.00,0.31 (3.20 %),20,10.35,10.35,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,9.30,-0.70 (-7.00 %),310,10.70,10.70,9.30
2020-07-10,9.95,0.65 (6.99 %),30,9.95,9.95,9.95
2020-07-13,9.50,-0.45 (-4.52 %),30,9.50,9.50,9.50
2020-07-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-15,10.15,0.65 (6.84 %),30,10.15,10.15,10.15
2020-07-16,9.44,-0.71 (-7.00 %),120,10.85,10.85,9.44
2020-07-17,9.44,0.00 (0.00 %),0,9.44,9.44,9.44
2020-07-20,9.50,0.06 (0.64 %),1660,9.50,9.50,9.50
2020-07-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-22,8.89,-0.61 (-6.42 %),10,8.89,8.89,8.89
2020-07-23,8.89,0.00 (0.00 %),0,8.89,8.89,8.89
2020-07-24,8.89,0.00 (0.00 %),0,8.89,8.89,8.89
2020-07-27,9.51,0.62 (6.97 %),760,9.51,9.51,9.51
2020-07-28,9.51,0.00 (0.00 %),0,9.51,9.51,9.51
2020-07-29,8.85,-0.66 (-6.94 %),20,10.15,10.15,8.85
2020-07-30,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2020-07-31,9.46,0.61 (6.89 %),30,9.46,9.46,9.46
2020-08-03,9.47,0.01 (0.11 %),3000,10.10,10.10,9.00
2020-08-04,9.20,-0.27 (-2.85 %),20,10.10,10.10,9.20
2020-08-05,9.84,0.64 (6.96 %),10,9.84,9.84,9.84
2020-08-06,9.85,0.01 (0.10 %),520,9.80,10.50,9.80
2020-08-07,9.85,0.00 (0.00 %),0,9.85,9.85,9.85
2020-08-10,9.25,-0.60 (-6.09 %),10,9.25,9.25,9.25
2020-08-11,9.89,0.64 (6.92 %),40,9.89,9.89,9.89
2020-08-12,9.90,0.01 (0.10 %),20,10.55,10.55,9.90
2020-08-13,10.00,0.10 (1.01 %),60,10.55,10.55,10.00
2020-08-14,10.70,0.70 (7.00 %),20,10.70,10.70,10.70
2020-08-17,10.10,-0.60 (-5.61 %),20,10.10,11.40,10.10
2020-08-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-08-19,10.80,0.70 (6.93 %),10,10.80,10.80,10.80
2020-08-20,11.55,0.75 (6.94 %),70,11.55,11.55,11.55
2020-08-21,10.75,-0.80 (-6.93 %),280,12.35,12.35,10.75
2020-08-24,11.50,0.75 (6.98 %),10,11.50,11.50,11.50
2020-08-25,10.90,-0.60 (-5.22 %),140,12.30,12.30,10.70
2020-08-26,11.60,0.70 (6.42 %),640,11.65,11.65,11.60
2020-08-27,11.90,0.30 (2.59 %),100,11.00,12.40,10.80
2020-08-28,11.30,-0.60 (-5.04 %),510,11.90,11.90,11.30
2020-08-31,12.05,0.75 (6.64 %),180,12.05,12.05,12.05
2020-09-01,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2020-09-03,11.25,-0.80 (-6.64 %),10,11.25,11.25,11.25
2020-09-04,10.50,-0.75 (-6.67 %),40,11.20,11.20,10.50
2020-09-07,9.77,-0.73 (-6.95 %),560,9.77,11.20,9.77
2020-09-08,9.09,-0.68 (-6.96 %),20,9.09,9.09,9.09
2020-09-09,9.09,0.00 (0.00 %),0,9.09,9.09,9.09
2020-09-10,8.50,-0.59 (-6.49 %),10,8.50,8.50,8.50
2020-09-11,9.09,0.59 (6.94 %),10,9.09,9.09,9.09
2020-09-14,9.72,0.63 (6.93 %),40,8.46,9.72,8.46
2020-09-15,10.40,0.68 (7.00 %),10,10.40,10.40,10.40
2020-09-16,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2020-09-17,11.10,0.70 (6.73 %),40,10.70,11.10,10.70
2020-09-18,10.35,-0.75 (-6.76 %),10,10.35,10.35,10.35
2020-09-21,9.63,-0.72 (-6.96 %),20,11.05,11.05,9.63
2020-09-22,10.30,0.67 (6.96 %),20,9.63,10.30,9.63
2020-09-23,11.00,0.70 (6.80 %),110,9.68,11.00,9.58
2020-09-24,11.75,0.75 (6.82 %),10,11.75,11.75,11.75
2020-09-25,10.95,-0.80 (-6.81 %),10,10.95,10.95,10.95
2020-09-28,10.20,-0.75 (-6.85 %),20,11.20,11.20,10.20
2020-09-29,9.50,-0.70 (-6.86 %),40,10.20,10.20,9.50
2020-09-30,8.84,-0.66 (-6.95 %),10,8.84,8.84,8.84
2020-10-01,8.84,0.00 (0.00 %),0,8.84,8.84,8.84
2020-10-02,8.84,0.00 (0.00 %),0,8.84,8.84,8.84
2020-10-05,8.84,0.00 (0.00 %),0,8.84,8.84,8.84
2020-10-06,8.31,-0.53 (-6.00 %),130,8.31,8.39,8.31
2020-10-07,8.33,0.02 (0.24 %),510,8.33,8.33,8.32
2020-10-08,8.91,0.58 (6.96 %),10,8.91,8.91,8.91
2020-10-09,8.92,0.01 (0.11 %),10,8.92,8.92,8.92
2020-10-12,8.30,-0.62 (-6.95 %),170,8.71,9.54,8.30
2020-10-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-14,7.72,-0.58 (-6.99 %),10,7.72,7.72,7.72
2020-10-15,7.72,0.00 (0.00 %),0,7.72,7.72,7.72
2020-10-16,8.26,0.54 (6.99 %),10,8.26,8.26,8.26
2020-10-19,8.26,0.00 (0.00 %),0,8.26,8.26,8.26
2020-10-20,8.83,0.57 (6.90 %),330,8.83,8.83,8.83
2020-10-21,8.51,-0.32 (-3.62 %),150,8.24,8.99,8.24
2020-10-22,9.10,0.59 (6.93 %),180,9.10,9.10,7.92
2020-10-23,9.72,0.62 (6.81 %),10,9.72,9.72,9.72
2020-10-26,9.04,-0.68 (-7.00 %),20,9.04,9.04,9.04
2020-10-27,8.52,-0.52 (-5.75 %),90,8.52,8.52,8.52
2020-10-28,8.52,0.00 (0.00 %),0,8.52,8.52,8.52
2020-10-29,9.11,0.59 (6.92 %),3490,7.93,9.11,7.93
2020-10-30,8.65,-0.46 (-5.05 %),310,9.74,9.74,8.65
2020-11-02,9.25,0.60 (6.94 %),10,9.25,9.25,9.25
2020-11-03,8.61,-0.64 (-6.92 %),3510,9.89,9.89,8.61
2020-11-04,9.21,0.60 (6.97 %),80,9.21,9.21,9.21
2020-11-05,8.62,-0.59 (-6.41 %),2360,8.62,8.63,8.61
2020-11-06,9.22,0.60 (6.96 %),10,9.22,9.22,9.22
2020-11-09,9.86,0.64 (6.94 %),10,9.86,9.86,9.86
2020-11-10,9.18,-0.68 (-6.90 %),8670,10.40,10.55,9.18
2020-11-11,9.82,0.64 (6.97 %),20,8.63,9.82,8.63
2020-11-12,10.50,0.68 (6.92 %),20,9.15,10.50,9.15
2020-11-13,11.20,0.70 (6.67 %),290,11.20,11.20,11.20
2020-11-16,11.90,0.70 (6.25 %),1020,11.20,11.95,11.20
2020-11-17,12.65,0.75 (6.30 %),1090,12.70,12.70,12.65
2020-11-18,11.80,-0.85 (-6.72 %),90,13.50,13.50,11.80
2020-11-19,12.60,0.80 (6.78 %),10,12.60,12.60,12.60
2020-11-20,12.90,0.30 (2.38 %),1280,13.45,13.45,12.90
2020-11-23,12.00,-0.90 (-6.98 %),170,12.90,13.80,12.00
2020-11-24,11.20,-0.80 (-6.67 %),500,11.20,11.20,11.20
2020-11-25,10.45,-0.75 (-6.70 %),160,10.45,11.95,10.45
2020-11-26,10.55,0.10 (0.96 %),430,9.90,10.55,9.90
2020-11-27,10.60,0.05 (0.47 %),1010,10.60,10.60,10.60
2020-11-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-01,9.86,-0.74 (-6.98 %),20,9.86,9.86,9.86
2020-12-02,9.86,0.00 (0.00 %),0,9.86,9.86,9.86
2020-12-03,9.20,-0.66 (-6.69 %),10,9.20,9.20,9.20
2020-12-04,9.60,0.40 (4.35 %),500,9.84,9.84,9.60
2020-12-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-08,10.25,0.65 (6.77 %),10,10.25,10.25,10.25
2020-12-09,10.95,0.70 (6.83 %),1000,10.95,10.95,10.95
2020-12-10,11.70,0.75 (6.85 %),540,11.70,11.70,11.70
2020-12-11,12.00,0.30 (2.56 %),130,12.40,12.40,12.00
2020-12-14,12.75,0.75 (6.25 %),730,12.00,12.80,12.00
2020-12-15,11.90,-0.85 (-6.67 %),60,13.60,13.60,11.90
2020-12-16,11.10,-0.80 (-6.72 %),4280,12.70,12.70,11.10
2020-12-17,11.65,0.55 (4.95 %),8890,10.40,11.65,10.35
2020-12-18,11.80,0.15 (1.29 %),300,12.45,12.45,10.90
2020-12-21,12.20,0.40 (3.39 %),10,12.20,12.20,12.20
2020-12-22,11.35,-0.85 (-6.97 %),3010,11.35,11.35,11.35
2020-12-23,11.25,-0.10 (-0.88 %),6550,11.35,11.35,10.60
2020-12-24,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-12-25,10.50,-0.75 (-6.67 %),4980,10.50,10.50,10.50
2020-12-28,9.78,-0.72 (-6.86 %),22020,10.50,10.65,9.77
2020-12-29,10.30,0.52 (5.32 %),173670,9.10,10.40,9.10
2020-12-30,9.66,-0.64 (-6.21 %),133940,10.30,10.00,9.58
2020-12-31,10.20,0.54 (5.59 %),75960,9.98,10.20,8.99
2021-01-04,9.78,-0.42 (-4.12 %),25000,9.49,9.79,9.49
2021-01-05,9.90,0.12 (1.23 %),15200,9.78,9.90,9.11
2021-01-06,9.92,0.02 (0.20 %),500,9.60,9.92,9.50
2021-01-07,9.70,-0.22 (-2.22 %),16000,9.92,9.96,9.65
2021-01-08,9.99,0.29 (2.99 %),10800,9.95,9.99,9.41
2021-01-11,9.99,0.00 (0.00 %),2200,9.95,9.99,9.95
2021-01-12,9.99,0.00 (0.00 %),4700,9.99,9.99,9.99
2021-01-13,10.30,0.31 (3.10 %),1500,9.99,10.30,9.98
2021-01-14,9.60,-0.70 (-6.80 %),11600,10.40,10.40,9.60
2021-01-15,9.71,0.11 (1.15 %),4300,10.00,10.25,9.71
2021-01-18,9.51,-0.20 (-2.06 %),180300,9.35,10.20,9.35
2021-01-19,9.53,0.02 (0.21 %),6100,10.15,10.15,9.53
2021-01-20,10.10,0.57 (5.98 %),25900,9.53,10.15,9.53
2021-01-21,10.00,-0.10 (-0.99 %),12300,10.10,10.20,10.00
2021-01-22,9.52,-0.48 (-4.80 %),16900,9.40,10.10,9.40
2021-01-25,9.54,0.02 (0.21 %),31400,9.60,10.15,9.53
2021-01-26,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2021-01-27,9.54,0.00 (0.00 %),0,9.54,9.54,9.54
2021-01-28,10.20,0.66 (6.92 %),11500,10.10,10.20,8.90
2021-01-29,9.53,-0.67 (-6.57 %),6600,10.90,10.90,9.50
2021-02-01,9.53,0.00 (0.00 %),0,9.53,9.53,9.53
2021-02-02,9.53,0.00 (0.00 %),0,9.53,9.53,9.53
2021-02-03,10.15,0.62 (6.51 %),900,9.55,10.15,9.55
2021-02-04,9.80,-0.35 (-3.45 %),900,9.51,9.80,9.51
2021-02-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-08,9.15,-0.65 (-6.63 %),500,9.80,9.15,9.15
2021-02-09,8.53,-0.62 (-6.78 %),1500,9.15,8.53,8.52
2021-02-17,9.12,0.59 (6.92 %),200,9.12,9.12,9.12
2021-02-18,9.75,0.63 (6.91 %),500,9.75,9.75,9.75
2021-02-19,10.40,0.65 (6.67 %),4400,10.40,10.40,9.16
2021-02-22,10.15,-0.25 (-2.40 %),4800,10.95,10.95,10.15
2021-02-23,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2021-02-24,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2021-02-25,10.15,0.00 (0.00 %),200,10.15,10.15,10.15
2021-02-26,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2021-03-01,10.00,-0.15 (-1.48 %),400,9.46,10.00,9.46
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
