date,close,change,volume,open,high,low
2018-09-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-09-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2018-09-19,39.00,3.40 (9.55 %),100,39.0,39.00,39.00
2018-09-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2018-09-21,39.00,0.00 (0.00 %),1000,39.0,39.00,39.00
2018-09-24,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2018-09-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2018-09-26,40.00,1.00 (2.56 %),200,35.20,40.00,35.20
2018-09-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-01,36.00,-4.00 (-10.00 %),100,36.0,36.00,36.00
2018-10-02,34.00,-2.00 (-5.56 %),100,34.00,34.00,34.00
2018-10-03,30.60,-3.40 (-10.00 %),100,30.6,30.60,30.60
2018-10-04,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-10-05,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2018-10-08,28.00,-2.60 (-8.50 %),100,28.00,28.00,28.00
2018-10-09,26.00,-2.00 (-7.14 %),100,26.0,26.00,26.00
2018-10-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-12,24.00,-2.00 (-7.69 %),100,24.00,24.00,24.00
2018-10-15,22.00,-2.00 (-8.33 %),100,22.0,22.00,22.00
2018-10-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-17,20.00,-2.00 (-9.09 %),100,20.0,20.00,20.00
2018-10-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-23,19.60,-0.40 (-2.00 %),1600,18.0,19.60,18.00
2018-10-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2018-10-25,19.00,-0.60 (-3.06 %),100,19.0,19.00,19.00
2018-10-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-30,18.10,-0.90 (-4.74 %),1000,19.00,19.00,18.10
2018-10-31,17.60,-0.50 (-2.76 %),100,17.6,17.60,17.60
2018-11-01,17.20,-0.40 (-2.27 %),200,17.20,17.20,17.20
2018-11-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-11-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-11-06,18.90,1.70 (9.88 %),100,18.9,18.90,18.90
2018-11-07,20.70,1.80 (9.52 %),100,20.70,20.70,20.70
2018-11-08,22.70,2.00 (9.66 %),100,22.7,22.70,22.70
2018-11-09,24.90,2.20 (9.69 %),100,24.90,24.90,24.90
2018-11-12,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2018-11-13,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2018-11-14,27.30,2.40 (9.64 %),100,27.3,27.30,27.30
2018-11-15,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2018-11-16,25.00,-2.30 (-8.42 %),700,25.0,25.00,25.00
2018-11-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-27,23.00,-2.00 (-8.00 %),1200,23.00,23.00,23.00
2018-11-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-02-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-02-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-02-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-02-13,25.30,2.30 (10.00 %),100,25.3,25.30,25.30
2019-02-14,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-02-15,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-02-18,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-02-19,27.80,2.50 (9.88 %),100,27.8,27.80,27.80
2019-02-20,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-02-21,30.50,2.70 (9.71 %),200,30.5,30.50,30.50
2019-02-22,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-02-25,33.50,3.00 (9.84 %),200,33.5,33.50,33.50
2019-02-26,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-02-27,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-02-28,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-03-01,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-03-04,36.80,3.30 (9.85 %),200,36.80,36.80,36.80
2019-03-05,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-03-06,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-03-07,40.20,3.40 (9.24 %),100,40.2,40.20,40.20
2019-03-08,43.40,3.20 (7.96 %),1400,44.20,44.20,43.40
2019-03-11,43.00,-0.40 (-0.92 %),1200,43.0,43.00,43.00
2019-03-12,43.00,0.00 (0.00 %),50,43.00,43.00,43.00
2019-03-13,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-03-14,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-15,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-03-18,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-19,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-03-20,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-21,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-03-22,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-25,43.00,0.00 (0.00 %),90,43.0,43.00,43.00
2019-03-26,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-27,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-03-28,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-29,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-01,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-02,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-03,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-04,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-05,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-08,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-09,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-10,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-11,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-12,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-16,47.30,4.30 (10.00 %),100,47.30,47.30,47.30
2019-04-17,52.00,4.70 (9.94 %),400,52.0,52.00,52.00
2019-04-18,57.20,5.20 (10.00 %),700,57.00,57.20,57.00
2019-04-19,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2019-04-22,48.00,0.10 (0.21 %),1000,47.90,52.50,47.90
2019-04-23,48.00,0.00 (0.00 %),100,48.0,48.00,48.00
2019-04-24,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-04-25,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-04-26,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-05-02,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-05-03,50.00,2.00 (4.17 %),100,50.00,50.00,50.00
2019-05-06,50.00,0.00 (0.00 %),400,50.0,50.00,50.00
2019-05-07,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2019-05-08,51.00,1.00 (2.00 %),200,51.0,51.00,51.00
2019-05-09,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-10,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-13,51.00,0.00 (0.00 %),200,51.00,51.00,51.00
2019-05-14,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-15,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-16,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-17,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-20,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-21,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-22,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-23,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-24,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-27,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-28,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-29,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-05-30,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-05-31,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-03,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-04,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-05,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-06,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-07,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-10,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-11,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-12,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-13,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-14,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-17,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-18,45.90,-5.10 (-10.00 %),100,45.90,45.90,45.90
2019-06-19,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2019-06-20,42.00,-3.90 (-8.50 %),100,42.00,42.00,42.00
2019-06-21,37.90,-4.10 (-9.76 %),400,38.0,38.00,37.90
2019-06-24,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-06-25,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-06-26,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-06-27,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-06-28,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-07-01,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-07-02,35.00,-2.90 (-7.65 %),200,35.00,35.00,35.00
2019-07-03,32.00,-3.00 (-8.57 %),600,35.0,35.00,32.00
2019-07-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-05,31.00,-1.00 (-3.13 %),400,29.0,31.00,29.00
2019-07-08,30.00,-1.00 (-3.23 %),200,30.00,30.00,30.00
2019-07-09,28.00,-2.00 (-6.67 %),100,28.0,28.00,28.00
2019-07-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-12,26.00,-2.00 (-7.14 %),100,26.0,26.00,26.00
2019-08-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-19,28.50,2.50 (9.62 %),200,28.50,28.50,28.50
2019-09-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-09-23,30.00,1.50 (5.26 %),200,30.00,30.00,30.00
2019-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-26,33.00,3.00 (10.00 %),100,33.0,33.00,33.00
2019-09-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-09-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-01,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-14,34.00,1.00 (3.03 %),1000,34.0,34.00,34.00
2019-10-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-21,34.00,0.00 (0.00 %),1100,34.00,34.00,34.00
2019-10-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-23,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-29,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-30,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-11-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-11-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-11-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-11-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-11-07,34.00,0.00 (0.00 %),500,34.0,34.00,34.00
2019-11-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-11-11,37.40,3.40 (10.00 %),1000,37.4,37.40,37.40
2019-11-12,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-11-13,39.00,1.60 (4.28 %),1000,39.0,39.00,39.00
2019-11-14,39.00,0.00 (0.00 %),4100,40.00,40.00,39.00
2019-11-15,40.00,1.00 (2.56 %),3900,40.0,40.00,40.00
2019-11-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-11-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-11-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-11-21,39.00,-1.00 (-2.50 %),200,39.0,39.00,39.00
2019-11-22,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-26,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-27,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-28,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-29,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-02,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-03,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-04,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-05,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-06,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-09,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-11,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-12,39.00,0.00 (0.00 %),100,39.00,39.00,39.00
2019-12-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-16,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-17,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-18,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-19,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-23,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-24,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-26,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-27,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-30,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-31,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-02,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-03,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-06,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-07,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-08,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-09,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-15,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-16,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-17,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-22,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-30,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-31,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-03,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-04,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-05,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-06,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-07,39.00,0.00 (0.00 %),100,39.0,39.00,39.00
2020-02-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-11,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-12,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-17,35.20,-3.80 (-9.74 %),100,35.2,35.20,35.20
2020-02-18,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-02-19,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-02-20,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-02-21,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-02-24,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-02-25,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-02-26,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-02-27,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-02-28,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-03-02,31.80,-3.40 (-9.66 %),100,31.8,31.80,31.80
2020-03-03,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-04,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-05,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-06,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-09,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-10,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-11,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-12,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-13,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-16,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-17,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-18,32.00,0.20 (0.63 %),100,32.0,32.00,32.00
2020-03-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
