date,close,change,volume,open,high,low
2020-01-30,8.90,-0.12 (-1.33 %),603720,9.02,9.03,8.66
2020-01-31,8.65,-0.25 (-2.81 %),469540,8.89,8.90,8.57
2020-02-03,8.05,-0.60 (-6.94 %),455020,8.05,8.55,8.05
2020-02-04,7.49,-0.56 (-6.96 %),490160,7.51,8.05,7.49
2020-02-05,8.00,0.51 (6.81 %),783550,7.49,8.01,7.38
2020-02-06,8.00,0.00 (0.00 %),623110,8.00,8.10,7.94
2020-02-07,7.99,-0.01 (-0.12 %),1209870,8.00,8.34,7.94
2020-02-10,7.60,-0.39 (-4.88 %),290310,7.92,8.01,7.54
2020-02-11,8.00,0.40 (5.26 %),851960,7.15,8.00,7.15
2020-02-12,8.50,0.50 (6.25 %),1391050,8.00,8.50,7.97
2020-02-13,9.09,0.59 (6.94 %),2511330,8.51,9.09,8.51
2020-02-14,9.41,0.32 (3.52 %),2166500,9.15,9.60,9.12
2020-02-17,9.50,0.09 (0.96 %),1421620,9.43,9.50,9.20
2020-02-18,9.60,0.10 (1.05 %),1588420,9.54,9.70,9.31
2020-02-19,9.35,-0.25 (-2.60 %),836470,9.59,9.60,9.30
2020-02-20,9.45,0.10 (1.07 %),2360880,9.31,9.50,9.03
2020-02-21,9.30,-0.15 (-1.59 %),1061980,9.46,9.50,9.30
2020-02-24,8.65,-0.65 (-6.99 %),673310,9.07,9.17,8.65
2020-02-25,8.05,-0.60 (-6.94 %),2685460,8.05,8.05,8.05
2020-02-26,7.49,-0.56 (-6.96 %),1413780,7.49,7.95,7.49
2020-02-27,7.49,0.00 (0.00 %),586160,7.10,7.55,7.00
2020-02-28,6.97,-0.52 (-6.94 %),1322340,6.97,7.37,6.97
2020-03-02,6.95,-0.02 (-0.29 %),839030,6.97,7.01,6.51
2020-03-03,7.20,0.25 (3.60 %),330810,7.05,7.35,7.05
2020-03-04,7.20,0.00 (0.00 %),367130,7.20,7.30,6.81
2020-03-05,6.75,-0.45 (-6.25 %),482620,7.21,7.21,6.75
2020-03-06,6.73,-0.02 (-0.30 %),762180,6.75,6.90,6.60
2020-03-09,6.26,-0.47 (-6.98 %),697570,6.26,6.66,6.26
2020-03-10,6.30,0.04 (0.64 %),2147710,5.83,6.35,5.83
2020-03-11,5.90,-0.40 (-6.35 %),789830,6.47,6.47,5.88
2020-03-12,5.84,-0.06 (-1.02 %),643110,5.90,5.90,5.50
2020-03-13,6.13,0.29 (4.97 %),607430,5.50,6.20,5.44
2020-03-16,6.55,0.42 (6.85 %),1870360,6.15,6.55,6.13
2020-03-17,7.00,0.45 (6.87 %),1741570,7.00,7.00,6.55
2020-03-18,7.41,0.41 (5.86 %),1694340,7.40,7.49,7.30
2020-03-19,6.90,-0.51 (-6.88 %),771920,7.19,7.30,6.90
2020-03-20,6.43,-0.47 (-6.81 %),1439170,6.42,6.80,6.42
2020-03-23,5.98,-0.45 (-7.00 %),938800,5.99,6.40,5.98
2020-03-24,5.95,-0.03 (-0.50 %),700550,5.57,6.00,5.57
2020-03-25,5.55,-0.40 (-6.72 %),1111050,5.95,6.28,5.55
2020-03-26,5.55,0.00 (0.00 %),769450,5.40,5.79,5.26
2020-03-27,5.35,-0.20 (-3.60 %),172210,5.65,5.65,5.31
2020-03-30,4.98,-0.37 (-6.92 %),846410,5.05,5.20,4.98
2020-03-31,4.88,-0.10 (-2.01 %),350410,4.70,5.18,4.64
2020-04-01,5.22,0.34 (6.97 %),387010,4.76,5.22,4.76
2020-04-03,5.50,0.28 (5.36 %),500490,5.40,5.58,5.25
2020-04-06,5.60,0.10 (1.82 %),310410,5.75,5.75,5.35
2020-04-07,5.37,-0.23 (-4.11 %),183160,5.67,5.67,5.37
2020-04-08,5.50,0.13 (2.42 %),525930,5.21,5.70,5.17
2020-04-09,5.60,0.10 (1.82 %),294210,5.70,5.73,5.12
2020-04-10,5.99,0.39 (6.96 %),775310,5.50,5.99,5.50
2020-04-13,6.27,0.28 (4.67 %),1120470,6.29,6.40,6.00
2020-04-14,6.10,-0.17 (-2.71 %),167040,6.30,6.30,5.91
2020-04-15,6.05,-0.05 (-0.82 %),405030,6.00,6.29,5.90
2020-04-16,6.15,0.10 (1.65 %),301540,5.83,6.22,5.83
2020-04-17,6.37,0.22 (3.58 %),393840,6.17,6.49,6.15
2020-04-20,6.12,-0.25 (-3.92 %),211420,6.50,6.50,6.09
2020-04-21,5.90,-0.22 (-3.59 %),491310,6.12,6.20,5.80
2020-04-22,6.30,0.40 (6.78 %),639190,5.85,6.31,5.80
2020-04-23,6.45,0.15 (2.38 %),730290,6.50,6.51,6.38
2020-04-24,6.89,0.44 (6.82 %),2717520,6.47,6.90,6.40
2020-04-27,7.00,0.11 (1.60 %),1956330,6.90,7.11,6.62
2020-04-28,7.00,0.00 (0.00 %),1025620,6.90,7.01,6.58
2020-04-29,6.51,-0.49 (-7.00 %),1211350,6.51,6.90,6.51
2020-05-04,6.06,-0.45 (-6.91 %),737820,6.06,6.10,6.06
2020-05-05,5.72,-0.34 (-5.61 %),849750,5.73,5.90,5.65
2020-05-06,5.80,0.08 (1.40 %),332460,5.70,6.00,5.68
2020-05-07,5.90,0.10 (1.72 %),220440,5.80,5.93,5.78
2020-05-08,5.88,-0.02 (-0.34 %),482480,5.90,5.97,5.81
2020-05-11,5.98,0.10 (1.70 %),224760,5.98,5.99,5.88
2020-05-12,5.90,-0.08 (-1.34 %),258520,5.98,5.98,5.81
2020-05-13,5.86,-0.04 (-0.68 %),604940,5.89,5.90,5.76
2020-05-14,6.20,0.34 (5.80 %),1245450,5.94,6.27,5.92
2020-05-15,6.20,0.00 (0.00 %),474530,6.40,6.43,6.11
2020-05-18,6.20,0.00 (0.00 %),335900,6.20,6.38,6.17
2020-05-19,6.18,-0.02 (-0.32 %),432360,6.27,6.40,6.11
2020-05-20,6.06,-0.12 (-1.94 %),175740,6.18,6.25,6.01
2020-05-21,6.03,-0.03 (-0.50 %),248310,6.06,6.12,6.03
2020-05-22,5.85,-0.18 (-2.99 %),612980,6.05,6.11,5.75
2020-05-25,5.98,0.13 (2.22 %),335800,5.85,5.98,5.85
2020-05-26,5.90,-0.08 (-1.34 %),181810,5.98,6.09,5.90
2020-05-27,5.90,0.00 (0.00 %),214650,5.90,6.00,5.87
2020-05-28,6.09,0.19 (3.22 %),567470,5.90,6.30,5.87
2020-05-29,6.27,0.18 (2.96 %),1206210,6.10,6.33,6.04
2020-06-01,6.30,0.03 (0.48 %),2174860,6.32,6.50,6.28
2020-06-02,6.10,-0.20 (-3.17 %),557950,6.30,6.35,6.10
2020-06-03,6.20,0.10 (1.64 %),635220,6.09,6.29,6.02
2020-06-04,6.39,0.19 (3.06 %),1381540,6.30,6.53,6.26
2020-06-05,6.36,-0.03 (-0.47 %),479000,6.47,6.47,6.29
2020-06-08,6.70,0.34 (5.35 %),2404290,6.40,6.80,6.37
2020-06-09,6.40,-0.30 (-4.48 %),1002130,6.80,6.80,6.40
2020-06-10,6.84,0.44 (6.87 %),1969840,6.50,6.84,6.50
2020-06-11,6.70,-0.14 (-2.05 %),3246530,7.31,7.31,6.70
2020-06-12,7.16,0.46 (6.87 %),1965640,6.48,7.16,6.48
2020-06-15,7.66,0.50 (6.98 %),3110310,7.66,7.66,7.60
2020-06-16,8.19,0.53 (6.92 %),210300,8.19,8.19,8.19
2020-06-17,7.82,-0.37 (-4.52 %),5702110,8.76,8.76,7.71
2020-06-18,7.82,0.00 (0.00 %),3022130,7.82,8.18,7.55
2020-06-19,8.36,0.54 (6.91 %),1881020,7.82,8.36,7.82
2020-06-22,8.20,-0.16 (-1.91 %),1102890,8.60,8.62,8.19
2020-06-23,8.77,0.57 (6.95 %),3250140,8.20,8.77,8.15
2020-06-24,8.77,0.00 (0.00 %),1104080,9.20,9.20,8.60
2020-06-25,9.03,0.26 (2.96 %),1513340,8.50,9.25,8.50
2020-06-26,8.82,-0.21 (-2.33 %),1279990,9.00,9.10,8.74
2020-06-29,8.94,0.12 (1.36 %),1805980,8.51,9.06,8.51
2020-06-30,8.95,0.01 (0.11 %),1489030,9.02,9.10,8.40
2020-07-01,9.39,0.44 (4.92 %),1197930,9.00,9.45,8.94
2020-07-02,9.44,0.05 (0.53 %),567490,9.39,9.49,9.10
2020-07-03,9.60,0.16 (1.69 %),650400,9.44,9.63,9.30
2020-07-06,9.40,-0.20 (-2.08 %),827530,9.65,9.93,9.40
2020-07-07,9.40,0.00 (0.00 %),686560,9.40,9.52,9.15
2020-07-08,9.35,-0.05 (-0.53 %),469660,9.35,9.60,9.35
2020-07-09,9.99,0.64 (6.84 %),1644310,9.35,10.00,9.35
2020-07-10,9.99,0.00 (0.00 %),316450,9.99,10.20,9.70
2020-07-13,9.80,-0.19 (-1.90 %),419180,9.99,9.99,9.76
2020-07-14,9.72,-0.08 (-0.82 %),412380,9.70,9.81,9.67
2020-07-15,10.40,0.68 (7.00 %),240080,10.40,10.40,10.40
2020-07-16,11.10,0.70 (6.73 %),1707640,11.10,11.10,11.00
2020-07-17,11.35,0.25 (2.25 %),887430,11.50,11.75,11.10
2020-07-20,11.10,-0.25 (-2.20 %),1039460,11.10,11.40,10.65
2020-07-21,11.10,0.00 (0.00 %),635660,10.85,11.35,10.85
2020-07-22,10.95,-0.15 (-1.35 %),876740,11.20,11.45,10.75
2020-07-23,10.20,-0.75 (-6.85 %),1661470,10.70,11.10,10.20
2020-07-24,9.49,-0.71 (-6.96 %),1303320,9.80,10.20,9.49
2020-07-27,8.83,-0.66 (-6.95 %),742340,8.83,9.48,8.83
2020-07-28,9.00,0.17 (1.93 %),1184070,8.83,9.10,8.41
2020-07-29,8.37,-0.63 (-7.00 %),487070,8.50,8.50,8.37
2020-07-30,8.45,0.08 (0.96 %),275620,8.05,8.70,8.05
2020-07-31,8.38,-0.07 (-0.83 %),169060,8.45,8.49,8.11
2020-08-03,8.68,0.30 (3.58 %),570070,8.69,8.79,7.82
2020-08-04,9.00,0.32 (3.69 %),1050170,8.70,9.10,8.70
2020-08-05,9.36,0.36 (4.00 %),1377190,9.01,9.42,8.96
2020-08-06,9.30,-0.06 (-0.64 %),1042650,9.36,9.45,9.14
2020-08-07,9.19,-0.11 (-1.18 %),379390,9.30,9.30,9.05
2020-08-10,9.08,-0.11 (-1.20 %),1219520,9.20,9.30,9.06
2020-08-11,9.00,-0.08 (-0.88 %),470030,9.18,9.20,8.91
2020-08-12,9.00,0.00 (0.00 %),275440,9.00,9.01,8.82
2020-08-13,9.63,0.63 (7.00 %),2316200,9.00,9.63,8.80
2020-08-14,9.47,-0.16 (-1.66 %),1395490,9.74,9.86,9.20
2020-08-17,9.44,-0.03 (-0.32 %),464410,9.44,9.50,9.26
2020-08-18,9.30,-0.14 (-1.48 %),444600,9.38,9.44,9.30
2020-08-19,9.37,0.07 (0.75 %),499270,9.22,9.60,9.22
2020-08-20,9.30,-0.07 (-0.75 %),426810,9.39,9.41,9.18
2020-08-21,9.35,0.05 (0.54 %),848530,9.34,9.48,9.22
2020-08-24,9.38,0.03 (0.32 %),603350,9.40,9.45,9.35
2020-08-25,9.68,0.30 (3.20 %),1058190,9.40,9.80,9.37
2020-08-26,9.50,-0.18 (-1.86 %),481200,9.68,9.68,9.44
2020-08-27,9.35,-0.15 (-1.58 %),491160,9.45,9.49,9.33
2020-08-28,9.35,0.00 (0.00 %),702510,9.35,9.46,9.23
2020-08-31,9.35,0.00 (0.00 %),671100,9.30,9.70,9.28
2020-09-01,9.43,0.08 (0.86 %),521140,9.32,9.50,9.32
2020-09-03,9.39,-0.04 (-0.42 %),284650,9.30,9.63,9.30
2020-09-04,9.26,-0.13 (-1.38 %),511670,9.39,9.39,9.12
2020-09-07,8.70,-0.56 (-6.05 %),713780,9.16,9.29,8.70
2020-09-08,9.10,0.40 (4.60 %),594590,8.70,9.10,8.70
2020-09-09,9.10,0.00 (0.00 %),178580,9.00,9.10,8.60
2020-09-10,9.14,0.04 (0.44 %),336840,9.10,9.24,9.00
2020-09-11,9.14,0.00 (0.00 %),157820,9.00,9.14,9.00
2020-09-14,9.17,0.03 (0.33 %),588340,9.14,9.40,9.01
2020-09-15,9.19,0.02 (0.22 %),191430,9.25,9.25,9.15
2020-09-16,9.10,-0.09 (-0.98 %),133460,9.23,9.23,9.04
2020-09-17,9.08,-0.02 (-0.22 %),321490,9.02,9.11,8.95
2020-09-18,9.14,0.06 (0.66 %),175670,8.94,9.18,8.94
2020-09-21,9.00,-0.14 (-1.53 %),232180,9.14,9.14,8.96
2020-09-22,8.95,-0.05 (-0.56 %),195280,9.00,9.01,8.75
2020-09-23,8.89,-0.06 (-0.67 %),197790,8.95,9.03,8.86
2020-09-24,9.20,0.31 (3.49 %),922000,8.81,9.20,8.78
2020-09-25,9.08,-0.12 (-1.30 %),118460,9.18,9.22,9.00
2020-09-28,9.00,-0.08 (-0.88 %),139530,9.08,9.08,8.92
2020-09-29,8.90,-0.10 (-1.11 %),260620,8.90,9.07,8.82
2020-09-30,8.82,-0.08 (-0.90 %),445400,8.83,9.03,8.78
2020-10-01,8.80,-0.02 (-0.23 %),192330,8.97,8.97,8.79
2020-10-02,8.76,-0.04 (-0.45 %),184830,8.81,8.87,8.60
2020-10-05,8.94,0.18 (2.05 %),894140,8.85,8.94,8.68
2020-10-06,9.09,0.15 (1.68 %),968650,8.94,9.17,8.85
2020-10-07,9.35,0.26 (2.86 %),3426640,9.02,9.50,9.00
2020-10-08,9.31,-0.04 (-0.43 %),557630,9.46,9.46,9.15
2020-10-09,9.13,-0.18 (-1.93 %),398980,9.21,9.30,9.13
2020-10-12,8.90,-0.23 (-2.52 %),821280,9.06,9.13,8.79
2020-10-13,8.80,-0.10 (-1.12 %),298360,8.85,8.90,8.80
2020-10-14,8.97,0.17 (1.93 %),347550,8.90,9.03,8.80
2020-10-15,8.82,-0.15 (-1.67 %),219380,8.87,8.87,8.79
2020-10-16,8.82,0.00 (0.00 %),365660,8.81,8.85,8.65
2020-10-19,8.73,-0.09 (-1.02 %),302140,8.88,8.88,8.70
2020-10-20,8.61,-0.12 (-1.37 %),290330,8.68,8.73,8.59
2020-10-21,8.50,-0.11 (-1.28 %),364970,8.52,8.73,8.49
2020-10-22,8.36,-0.14 (-1.65 %),347850,8.50,8.54,8.36
2020-10-23,8.61,0.25 (2.99 %),655520,8.36,8.70,8.31
2020-10-26,8.44,-0.17 (-1.97 %),875610,8.65,8.75,8.44
2020-10-27,8.25,-0.19 (-2.25 %),239120,8.44,8.44,8.25
2020-10-28,8.05,-0.20 (-2.42 %),389880,8.20,8.20,7.90
2020-10-29,8.05,0.00 (0.00 %),289020,7.81,8.10,7.80
2020-10-30,8.05,0.00 (0.00 %),134120,8.09,8.09,7.90
2020-11-02,8.46,0.41 (5.09 %),501660,8.05,8.56,7.99
2020-11-03,8.40,-0.06 (-0.71 %),73770,8.40,8.47,8.40
2020-11-04,8.30,-0.10 (-1.19 %),167590,8.45,8.45,8.23
2020-11-05,8.17,-0.13 (-1.57 %),117460,8.26,8.35,8.17
2020-11-06,8.27,0.10 (1.22 %),380120,8.20,8.37,8.16
2020-11-09,8.30,0.03 (0.36 %),194530,8.27,8.40,8.24
2020-11-10,8.15,-0.15 (-1.81 %),431260,8.30,8.30,7.91
2020-11-11,8.02,-0.13 (-1.60 %),611820,8.00,8.15,7.90
2020-11-12,8.05,0.03 (0.37 %),1100430,8.07,8.30,8.03
2020-11-13,8.20,0.15 (1.86 %),567310,8.10,8.20,8.05
2020-11-16,8.10,-0.10 (-1.22 %),199240,8.20,8.20,8.05
2020-11-17,8.00,-0.10 (-1.23 %),328720,8.10,8.13,7.99
2020-11-18,8.15,0.15 (1.88 %),629390,8.00,8.24,8.00
2020-11-19,8.06,-0.09 (-1.10 %),181420,8.13,8.14,8.03
2020-11-20,8.44,0.38 (4.71 %),910860,8.06,8.59,8.01
2020-11-23,8.42,-0.02 (-0.24 %),578450,8.60,8.61,8.40
2020-11-25,8.24,-0.08 (-0.96 %),386120,8.26,8.30,8.10
2020-11-26,8.25,0.01 (0.12 %),273210,8.23,8.28,8.15
2020-11-30,8.81,0.57 (6.92 %),1960990,8.30,8.81,8.21
2020-12-01,8.86,0.05 (0.57 %),1542890,8.81,8.95,8.61
2020-12-02,9.00,0.14 (1.58 %),1047980,8.86,9.20,8.86
2020-12-03,8.90,-0.10 (-1.11 %),770850,9.00,9.05,8.70
2020-12-04,9.03,0.13 (1.46 %),1728940,9.15,9.27,8.99
2020-12-07,9.66,0.63 (6.98 %),2310340,9.66,9.66,9.18
2020-12-08,10.30,0.64 (6.63 %),2303550,9.88,10.30,9.80
2020-12-09,10.60,0.30 (2.91 %),3495730,10.55,10.70,10.25
2020-12-10,10.25,-0.35 (-3.30 %),1514230,10.60,10.60,10.25
2020-12-11,10.15,-0.10 (-0.98 %),2541200,10.30,10.50,10.10
2020-12-14,10.85,0.70 (6.90 %),4283200,10.15,10.85,10.15
2020-12-15,11.20,0.35 (3.23 %),3324270,11.00,11.40,10.95
2020-12-16,11.50,0.30 (2.68 %),3284260,11.20,11.55,11.05
2020-12-17,11.60,0.10 (0.87 %),4092890,11.35,11.65,11.05
2020-12-18,11.65,0.05 (0.43 %),2735380,11.55,11.70,11.40
2020-12-21,12.45,0.80 (6.87 %),5909840,12.00,12.45,11.70
2020-12-22,13.25,0.80 (6.43 %),5531470,12.65,13.25,12.55
2020-12-23,13.10,-0.15 (-1.13 %),4464730,13.00,13.25,12.50
2020-12-24,13.30,0.20 (1.53 %),6018440,12.90,13.30,12.20
2020-12-25,14.10,0.80 (6.02 %),9991160,13.30,14.20,13.30
2020-12-28,14.10,0.00 (0.00 %),5039580,14.30,14.30,13.80
2020-12-29,14.35,0.25 (1.77 %),6892570,13.90,14.45,13.75
2020-12-30,14.35,0.00 (0.00 %),11212120,14.35,14.50,13.65
2020-12-31,15.35,1.00 (6.97 %),11377850,14.60,15.35,14.55
2021-01-04,16.40,1.05 (6.84 %),9205800,15.50,16.40,15.50
2021-01-05,16.50,0.10 (0.61 %),7424500,16.35,16.75,16.00
2021-01-06,16.45,-0.05 (-0.30 %),5986100,16.50,16.55,16.10
2021-01-07,17.60,1.15 (6.99 %),12995300,16.60,17.60,16.05
2021-01-08,18.45,0.85 (4.83 %),8605200,17.95,18.55,17.70
2021-01-11,19.20,0.75 (4.07 %),7847300,18.40,19.20,17.90
2021-01-12,19.15,-0.05 (-0.26 %),6657200,19.00,19.15,18.40
2021-01-13,19.70,0.55 (2.87 %),10846100,19.15,19.75,18.75
2021-01-14,19.70,0.00 (0.00 %),5239700,19.50,19.70,19.10
2021-01-15,19.95,0.25 (1.27 %),6601000,19.70,20.00,19.35
2021-01-18,21.30,1.35 (6.77 %),12840900,20.20,21.30,20.00
2021-01-19,21.75,0.45 (2.11 %),9667300,21.65,22.20,19.85
2021-01-20,21.65,-0.10 (-0.46 %),6854500,21.20,21.65,20.45
2021-01-21,21.75,0.10 (0.46 %),7119900,21.30,22.10,21.10
2021-01-22,20.25,-1.50 (-6.90 %),6340600,21.30,21.80,20.25
2021-01-25,18.85,-1.40 (-6.91 %),271100,18.85,18.85,18.85
2021-01-26,17.55,-1.30 (-6.90 %),259200,17.55,17.55,17.55
2021-01-27,16.35,-1.20 (-6.84 %),4111300,16.35,16.35,16.35
2021-01-28,15.25,-1.10 (-6.73 %),119300,15.25,15.25,15.25
2021-01-29,14.20,-1.05 (-6.89 %),573100,14.20,14.20,14.20
2021-02-01,13.25,-0.95 (-6.69 %),323500,13.25,13.25,13.25
2021-02-02,12.35,-0.90 (-6.79 %),10772400,12.35,13.25,12.35
2021-02-03,11.90,-0.45 (-3.64 %),5120200,12.00,12.80,11.70
2021-02-04,12.70,0.80 (6.72 %),3640600,12.20,12.70,11.95
2021-02-05,12.20,-0.50 (-3.94 %),6376200,12.70,12.85,12.10
2021-02-08,11.35,-0.85 (-6.97 %),3329700,11.35,12.20,11.35
2021-02-09,10.80,-0.55 (-4.85 %),3647200,10.85,11.10,10.60
2021-02-17,11.30,0.50 (4.63 %),3146800,10.80,11.50,10.15
2021-02-18,12.05,0.75 (6.64 %),2425800,11.50,12.05,11.30
2021-02-19,11.60,-0.45 (-3.73 %),2868800,11.80,12.20,11.60
2021-02-22,11.60,0.00 (0.00 %),2988800,11.40,11.80,11.05
2021-02-23,11.10,-0.50 (-4.31 %),3510200,11.50,11.50,11.05
2021-02-24,10.95,-0.15 (-1.35 %),2374400,11.25,11.40,10.90
2021-02-25,10.80,-0.15 (-1.37 %),2466300,11.05,11.10,10.60
2021-02-26,10.60,-0.20 (-1.85 %),1933900,10.35,10.60,10.35
2021-03-01,11.05,0.45 (4.25 %),2073600,10.70,11.20,10.55
2021-03-02,10.80,-0.25 (-2.26 %),1966700,11.15,11.15,10.70
