date,close,change,volume,open,high,low
2018-08-15,13.00,0.00 (0.00 %),10700,13.00,13.00,13.00
2018-08-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-17,12.70,-0.30 (-2.31 %),300,13.00,13.00,12.70
2018-08-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-08-21,13.00,0.30 (2.36 %),5100,12.60,13.00,12.60
2018-08-22,13.00,0.00 (0.00 %),5200,13.00,13.00,12.70
2018-08-23,13.00,0.00 (0.00 %),13300,13.00,13.00,12.80
2018-08-24,13.00,0.00 (0.00 %),29000,13.00,13.00,13.00
2018-08-27,13.00,0.00 (0.00 %),1500,13.00,13.00,13.00
2018-08-28,13.00,0.00 (0.00 %),1600,13.00,13.00,13.00
2018-08-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-30,13.00,0.00 (0.00 %),193,13.00,13.00,13.00
2018-08-31,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2018-09-04,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2018-09-05,12.90,-0.10 (-0.77 %),800,13.00,13.00,12.80
2018-09-06,12.90,0.00 (0.00 %),2700,12.90,12.90,12.90
2018-09-07,13.00,0.10 (0.78 %),3200,12.90,13.00,12.90
2018-09-10,12.80,-0.20 (-1.54 %),100,12.80,12.80,12.80
2018-09-11,13.00,0.20 (1.56 %),300,13.00,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),45,13.00,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-17,12.90,-0.10 (-0.77 %),400,12.90,12.90,12.90
2018-09-18,12.90,0.00 (0.00 %),6800,12.90,12.90,12.80
2018-09-19,12.90,0.00 (0.00 %),2000,12.90,12.90,12.90
2018-09-20,12.90,0.00 (0.00 %),4000,12.90,12.90,12.90
2018-09-21,12.90,0.00 (0.00 %),26700,12.90,12.90,12.90
2018-09-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-09-25,12.90,0.00 (0.00 %),4300,12.90,12.90,12.90
2018-09-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-09-27,12.90,0.00 (0.00 %),2210,13.00,13.10,12.90
2018-09-28,12.90,0.00 (0.00 %),14000,12.90,12.90,12.90
2018-10-01,13.00,0.10 (0.78 %),4400,12.90,13.00,12.90
2018-10-02,13.00,0.00 (0.00 %),8821,13.00,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),2000,13.00,13.00,13.00
2018-10-05,13.50,0.50 (3.85 %),200,13.50,13.50,13.50
2018-10-08,13.00,-0.50 (-3.70 %),1200,13.20,13.20,13.00
2018-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),50,13.00,13.00,13.00
2018-10-11,12.80,-0.20 (-1.54 %),5000,12.80,12.80,12.80
2018-10-12,13.00,0.20 (1.56 %),1600,13.00,13.00,13.00
2018-10-15,12.80,-0.20 (-1.54 %),1200,12.70,12.80,12.70
2018-10-16,13.00,0.20 (1.56 %),5266,12.80,13.00,12.80
2018-10-17,13.20,0.20 (1.54 %),5200,13.20,13.20,13.20
2018-10-18,13.10,-0.10 (-0.76 %),1000,13.10,13.10,13.10
2018-10-19,13.10,0.00 (0.00 %),66,13.10,13.10,13.10
2018-10-22,12.80,-0.30 (-2.29 %),1000,12.80,12.80,12.80
2018-10-23,12.20,-0.60 (-4.69 %),810,12.20,12.20,12.20
2018-10-24,13.00,0.80 (6.56 %),1300,12.30,13.00,12.30
2018-10-25,13.00,0.00 (0.00 %),17500,13.00,13.20,13.00
2018-10-26,13.00,0.00 (0.00 %),50,13.00,13.00,13.00
2018-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-30,13.00,0.00 (0.00 %),4500,13.00,13.00,13.00
2018-10-31,13.00,0.00 (0.00 %),2700,13.00,13.00,13.00
2018-11-01,13.00,0.00 (0.00 %),700,13.00,13.00,13.00
2018-11-02,13.40,0.40 (3.08 %),4600,13.30,13.70,13.30
2018-11-05,13.40,0.00 (0.00 %),16,13.40,13.40,13.40
2018-11-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-08,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2018-11-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-12,13.30,-0.10 (-0.75 %),535,13.50,13.50,13.30
2018-11-13,13.30,0.00 (0.00 %),100,13.30,13.30,13.30
2018-11-14,13.00,0.50 (4.00 %),6900,13.70,13.70,13.00
2018-11-15,13.50,0.50 (3.85 %),1800,12.70,13.50,12.70
2018-11-16,13.50,0.00 (0.00 %),600,13.50,13.50,13.50
2018-11-19,12.80,-0.70 (-5.19 %),100,12.80,12.80,12.80
2018-11-20,13.00,0.20 (1.56 %),6500,13.00,13.00,13.00
2018-11-21,13.00,0.00 (0.00 %),3325,13.00,13.00,13.00
2018-11-22,13.00,0.00 (0.00 %),600,13.10,13.10,13.00
2018-11-23,13.00,0.00 (0.00 %),13700,13.00,13.00,13.00
2018-11-26,13.00,0.00 (0.00 %),25,13.00,13.00,13.00
2018-11-27,12.80,-0.20 (-1.54 %),400,12.80,12.80,12.80
2018-11-28,12.80,0.00 (0.00 %),500,12.80,12.80,12.80
2018-11-29,12.70,-0.10 (-0.78 %),500,12.70,12.70,12.70
2018-11-30,13.00,0.30 (2.36 %),900,13.00,13.00,13.00
2018-12-03,13.00,0.00 (0.00 %),30200,13.00,13.00,13.00
2018-12-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-05,12.80,-0.20 (-1.54 %),3400,12.70,12.80,12.50
2018-12-06,12.80,0.00 (0.00 %),4000,12.80,12.80,12.80
2018-12-07,12.30,-0.50 (-3.91 %),6500,12.80,12.80,12.30
2018-12-10,12.50,0.20 (1.63 %),3700,12.60,12.80,12.50
2018-12-11,12.50,0.00 (0.00 %),4500,12.50,12.50,12.40
2018-12-12,12.40,-0.10 (-0.80 %),12700,12.40,12.60,12.30
2018-12-13,12.40,0.00 (0.00 %),775,12.40,12.40,12.30
2018-12-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-18,12.40,0.00 (0.00 %),1500,12.40,12.40,12.40
2018-12-19,12.40,0.00 (0.00 %),2500,12.40,12.40,12.40
2018-12-20,12.30,-0.10 (-0.81 %),1000,12.30,12.30,12.30
2018-12-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-12-24,12.30,0.00 (0.00 %),56,12.30,12.30,12.30
2018-12-25,12.20,-0.10 (-0.81 %),1000,12.20,12.20,12.20
2018-12-26,12.10,-0.10 (-0.82 %),2120,12.10,12.10,12.00
2018-12-27,12.10,0.00 (0.00 %),41,12.10,12.10,12.10
2018-12-28,12.10,0.00 (0.00 %),1800,12.10,12.10,12.10
2019-01-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-03,12.00,-0.10 (-0.83 %),11900,12.00,12.00,12.00
2019-01-04,11.80,-0.20 (-1.67 %),11700,11.90,11.90,11.80
2019-01-07,11.80,0.00 (0.00 %),900,11.80,11.80,11.80
2019-01-08,11.70,-0.10 (-0.85 %),1230,11.80,11.80,11.70
2019-01-09,11.60,-0.10 (-0.85 %),3900,11.60,11.60,11.60
2019-01-10,11.50,-0.10 (-0.86 %),5100,11.60,11.60,11.50
2019-01-11,11.40,-0.10 (-0.87 %),8000,11.50,11.50,11.00
2019-01-14,11.40,0.00 (0.00 %),4040,11.40,11.40,11.30
2019-01-15,11.00,-0.40 (-3.51 %),2300,11.20,11.20,11.00
2019-01-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-21,11.00,0.00 (0.00 %),50,11.00,11.00,11.00
2019-01-22,11.20,0.20 (1.82 %),100,11.20,11.20,11.20
2019-01-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-12,11.50,0.30 (2.68 %),900,11.50,11.50,11.40
2019-02-13,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2019-02-14,11.50,0.00 (0.00 %),150,11.50,11.50,11.50
2019-02-15,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2019-02-18,12.60,1.10 (9.57 %),12752,12.30,12.60,12.30
2019-02-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-22,11.90,-0.70 (-5.56 %),2200,11.50,11.90,11.50
2019-02-25,12.00,0.10 (0.84 %),2000,12.00,12.00,12.00
2019-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-27,12.00,0.00 (0.00 %),3000,12.00,12.00,12.00
2019-02-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-01,12.00,0.00 (0.00 %),1300,12.50,12.50,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-05,12.40,0.40 (3.33 %),100,12.40,12.40,12.40
2019-03-06,12.40,0.00 (0.00 %),2100,12.40,12.40,12.40
2019-03-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-08,12.50,0.10 (0.81 %),2300,12.40,12.50,12.40
2019-03-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),1763,12.50,12.50,12.50
2019-03-13,11.50,-1.00 (-8.00 %),500,11.50,11.50,11.50
2019-03-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-15,12.30,0.80 (6.96 %),1800,11.90,12.30,11.90
2019-03-18,12.10,-0.20 (-1.63 %),600,11.90,12.10,11.90
2019-03-19,12.00,-0.10 (-0.83 %),3300,12.10,12.20,12.00
2019-03-20,11.90,-0.10 (-0.83 %),3800,12.00,12.00,11.90
2019-03-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-22,12.00,0.10 (0.84 %),1000,12.00,12.00,12.00
2019-03-25,12.20,0.20 (1.67 %),850,12.30,12.30,12.20
2019-03-26,12.00,-0.20 (-1.64 %),1105,12.00,12.00,12.00
2019-03-27,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2019-03-28,12.00,0.00 (0.00 %),1400,12.00,12.00,12.00
2019-03-29,12.00,0.00 (0.00 %),1900,12.30,12.30,12.00
2019-04-01,12.40,0.40 (3.33 %),91908,11.60,12.40,11.60
2019-04-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-04,12.20,-0.20 (-1.61 %),15100,12.20,12.40,12.00
2019-04-05,12.10,-0.10 (-0.82 %),8100,12.20,12.20,12.10
2019-04-08,12.30,0.20 (1.65 %),200,12.40,12.40,12.30
2019-04-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-10,12.00,-0.30 (-2.44 %),2800,12.00,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2019-04-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),4,12.00,12.00,12.00
2019-04-18,12.30,0.30 (2.50 %),1000,12.30,12.30,12.30
2019-04-19,12.30,0.00 (0.00 %),2600,12.30,12.30,12.30
2019-04-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-23,12.30,0.00 (0.00 %),2500,12.30,12.30,12.30
2019-04-24,12.30,0.00 (0.00 %),3026,12.20,12.30,12.20
2019-04-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-09,11.10,-1.20 (-9.76 %),4000,11.30,11.30,11.10
2019-05-10,11.50,0.40 (3.60 %),400,11.50,11.50,11.50
2019-05-13,11.60,0.10 (0.87 %),6200,11.60,11.60,11.60
2019-05-14,11.00,-0.60 (-5.17 %),4900,11.20,11.20,11.00
2019-05-15,11.20,0.20 (1.82 %),10988,11.00,11.20,10.90
2019-05-16,11.20,0.00 (0.00 %),399,11.20,11.20,11.20
2019-05-17,11.30,0.10 (0.89 %),600,11.30,11.30,11.30
2019-05-20,11.30,0.00 (0.00 %),100,11.30,11.30,11.30
2019-05-21,11.10,-0.20 (-1.77 %),160,11.10,11.10,11.10
2019-05-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-23,11.90,0.80 (7.21 %),3400,11.90,11.90,11.90
2019-05-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-27,11.90,0.00 (0.00 %),3300,11.70,11.90,11.70
2019-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-31,11.20,-0.70 (-5.88 %),100,11.20,11.20,11.20
2019-06-03,11.20,0.00 (0.00 %),1400,11.20,11.20,11.20
2019-06-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-06,10.90,-0.30 (-2.68 %),500,11.10,11.10,10.90
2019-06-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-14,10.90,0.00 (0.00 %),31,10.90,10.90,10.90
2019-06-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-18,10.90,0.00 (0.00 %),100,10.90,10.90,10.90
2019-06-19,10.90,0.00 (0.00 %),200,10.90,10.90,10.90
2019-06-20,11.30,0.40 (3.67 %),8600,11.30,11.30,11.30
2019-06-21,12.30,1.00 (8.85 %),200,11.50,12.30,11.50
2019-06-24,13.40,1.10 (8.94 %),100,13.40,13.40,13.40
2019-06-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-26,13.40,0.00 (0.00 %),40,13.40,13.40,13.40
2019-06-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-28,12.10,-1.30 (-9.70 %),700,12.10,12.10,12.10
2019-07-01,12.00,-0.10 (-0.83 %),4500,12.00,12.00,12.00
2019-07-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-03,11.50,-0.50 (-4.17 %),100,11.50,11.50,11.50
2019-07-04,11.00,-0.50 (-4.35 %),3900,11.00,11.00,11.00
2019-07-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-09,11.00,0.00 (0.00 %),1700,11.20,11.20,11.00
2019-07-10,10.70,-0.30 (-2.73 %),100,10.70,10.70,10.70
2019-07-11,11.00,0.30 (2.80 %),1400,11.50,11.70,11.00
2019-07-12,11.00,0.00 (0.00 %),310,11.00,11.00,11.00
2019-07-15,11.00,0.00 (0.00 %),900,11.00,11.00,11.00
2019-07-16,11.80,0.80 (7.27 %),150,11.80,11.80,11.80
2019-07-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-19,10.80,-1.00 (-8.47 %),3690,11.00,11.00,10.80
2019-07-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-07-23,11.00,0.20 (1.85 %),2050,11.00,11.00,11.00
2019-07-24,11.00,0.00 (0.00 %),2727,10.90,11.50,10.90
2019-07-25,11.50,0.50 (4.55 %),5700,11.00,11.50,11.00
2019-07-26,11.50,0.00 (0.00 %),800,11.50,11.50,11.50
2019-07-29,11.50,0.00 (0.00 %),10245,11.50,12.00,11.50
2019-07-30,12.00,0.50 (4.35 %),1000,12.00,12.00,12.00
2019-07-31,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2019-08-01,11.50,-0.50 (-4.17 %),315,11.20,11.50,11.00
2019-08-02,11.50,0.00 (0.00 %),50,11.50,11.50,11.50
2019-08-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-06,11.00,-0.50 (-4.35 %),3600,11.00,11.30,11.00
2019-08-07,12.00,1.00 (9.09 %),310,11.80,12.00,11.80
2019-08-08,11.30,-0.70 (-5.83 %),100,11.30,11.30,11.30
2019-08-09,10.60,-0.70 (-6.19 %),4611,11.20,11.20,10.60
2019-08-12,11.00,0.40 (3.77 %),2000,11.50,11.50,11.00
2019-08-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-14,11.00,0.00 (0.00 %),300,11.00,11.00,11.00
2019-08-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-26,11.00,0.00 (0.00 %),20,11.00,11.00,11.00
2019-08-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-30,10.70,-0.30 (-2.73 %),1400,11.60,11.60,10.70
2019-09-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-09-04,10.50,-0.20 (-1.87 %),360,10.70,10.70,10.50
2019-09-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-10,11.50,1.00 (9.52 %),9000,11.00,11.50,11.00
2019-09-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-18,11.30,-0.20 (-1.74 %),300,11.30,11.30,11.30
2019-09-19,11.30,0.00 (0.00 %),800,11.30,11.30,11.30
2019-09-20,11.30,0.00 (0.00 %),1000,11.30,11.30,11.30
2019-09-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-09-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-09-25,12.00,0.70 (6.19 %),5000,12.00,12.00,12.00
2019-09-26,10.80,-1.20 (-10.00 %),1675,12.00,12.30,10.80
2019-09-27,11.80,1.00 (9.26 %),1800,11.80,11.80,11.80
2019-09-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-01,12.20,0.40 (3.39 %),14600,12.00,12.20,12.00
2019-10-02,13.00,0.80 (6.56 %),6500,12.20,13.00,12.20
2019-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-07,12.00,-1.00 (-7.69 %),5000,12.00,12.00,12.00
2019-10-08,11.90,-0.10 (-0.83 %),3300,12.00,12.00,11.90
2019-10-09,12.00,0.10 (0.84 %),9900,11.90,12.00,11.90
2019-10-10,12.30,0.30 (2.50 %),10400,12.40,12.40,12.30
2019-10-11,12.30,0.00 (0.00 %),8200,12.00,12.30,12.00
2019-10-14,12.50,0.20 (1.63 %),3700,12.40,12.50,12.30
2019-10-15,12.60,0.10 (0.80 %),300,12.60,12.60,12.60
2019-10-16,12.60,0.00 (0.00 %),30780,12.60,12.60,12.60
2019-10-17,12.00,-0.60 (-4.76 %),20855,12.60,12.60,12.00
2019-10-18,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2019-10-21,12.30,0.30 (2.50 %),110,12.30,12.30,12.30
2019-10-22,12.30,0.00 (0.00 %),18210,12.30,12.30,12.30
2019-10-23,12.30,0.00 (0.00 %),16045,12.20,12.30,12.20
2019-10-24,12.30,0.00 (0.00 %),7100,12.30,12.30,12.30
2019-10-25,12.50,0.20 (1.63 %),1000,12.50,12.50,12.50
2019-10-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-29,11.70,-0.80 (-6.40 %),100,11.70,11.70,11.70
2019-10-30,11.70,1.00 (9.35 %),1100,11.50,11.70,11.50
2019-10-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-05,11.70,0.00 (0.00 %),40,11.70,11.70,11.70
2019-11-06,11.70,0.00 (0.00 %),900,11.70,11.70,11.70
2019-11-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-25,11.70,0.00 (0.00 %),3000,12.00,12.00,11.70
2019-11-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-03,10.70,-1.00 (-8.55 %),6500,11.00,11.00,10.70
2019-12-04,10.70,0.00 (0.00 %),400,10.70,10.70,10.70
2019-12-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-06,10.50,-0.20 (-1.87 %),400,11.00,11.00,10.50
2019-12-09,10.70,0.20 (1.90 %),500,10.70,10.70,10.70
2019-12-10,10.70,0.00 (0.00 %),200,10.70,10.70,10.70
2019-12-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-16,11.70,1.00 (9.35 %),100,11.70,11.70,11.70
2019-12-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-25,11.70,0.00 (0.00 %),7000,11.70,11.90,11.70
2019-12-26,11.90,0.20 (1.71 %),100,11.90,11.90,11.90
2019-12-27,11.90,0.00 (0.00 %),41,11.90,11.90,11.90
2019-12-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-31,11.90,0.00 (0.00 %),1090,11.90,11.90,11.90
2020-01-02,11.90,0.00 (0.00 %),500,11.90,11.90,11.90
2020-01-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-08,11.90,0.00 (0.00 %),500,11.90,11.90,11.90
2020-01-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-13,11.90,0.00 (0.00 %),121,11.90,11.90,11.90
2020-01-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-15,11.20,-0.70 (-5.88 %),100,11.20,11.20,11.20
2020-01-16,11.20,0.00 (0.00 %),1900,11.20,11.20,11.20
2020-01-17,11.20,0.00 (0.00 %),2900,11.00,11.20,11.00
2020-01-20,11.20,0.00 (0.00 %),5900,11.20,11.20,11.20
2020-01-21,11.20,0.00 (0.00 %),75,11.20,11.20,11.20
2020-01-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-31,10.80,-0.40 (-3.57 %),110,10.80,10.80,10.80
2020-02-03,10.80,0.00 (0.00 %),2011,10.80,10.80,10.80
2020-02-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-07,11.50,0.70 (6.48 %),9910,11.50,11.50,11.50
2020-02-10,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-02-11,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-02-12,11.20,-0.30 (-2.61 %),10000,11.20,11.20,11.20
2020-02-13,11.10,-0.10 (-0.89 %),9300,11.20,11.20,11.10
2020-02-14,11.00,-0.10 (-0.90 %),322,11.10,11.10,11.00
2020-02-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-21,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2020-02-24,10.20,-0.80 (-7.27 %),300,10.20,10.20,10.20
