date,close,change,volume,open,high,low
2020-02-04,0.59,-0.01 (-1.67 %),30920,0.60,0.60,0.56
2020-02-05,0.59,0.00 (0.00 %),14810,0.56,0.60,0.56
2020-02-06,0.60,0.01 (1.69 %),30970,0.61,0.61,0.60
2020-02-07,0.60,0.00 (0.00 %),27690,0.60,0.61,0.60
2020-02-10,0.60,0.00 (0.00 %),10240,0.64,0.64,0.59
2020-02-11,0.59,-0.01 (-1.67 %),8910,0.60,0.60,0.58
2020-02-12,0.59,0.00 (0.00 %),64950,0.59,0.60,0.58
2020-02-13,0.60,0.01 (1.69 %),63310,0.58,0.60,0.58
2020-02-14,0.59,-0.01 (-1.67 %),3690,0.61,0.61,0.59
2020-02-17,0.59,0.00 (0.00 %),2510,0.60,0.60,0.58
2020-02-18,0.58,-0.01 (-1.69 %),51160,0.59,0.60,0.57
2020-02-19,0.62,0.04 (6.90 %),153840,0.59,0.62,0.59
2020-02-20,0.66,0.04 (6.45 %),218700,0.62,0.66,0.62
2020-02-21,0.68,0.02 (3.03 %),307970,0.66,0.70,0.66
2020-02-24,0.64,-0.04 (-5.88 %),104080,0.66,0.66,0.64
2020-02-25,0.65,0.01 (1.56 %),46580,0.60,0.67,0.60
2020-02-26,0.65,0.00 (0.00 %),6630,0.68,0.68,0.63
2020-02-27,0.63,-0.02 (-3.08 %),56650,0.65,0.65,0.61
2020-02-28,0.62,-0.01 (-1.59 %),59700,0.67,0.67,0.60
2020-03-02,0.63,0.01 (1.61 %),43380,0.60,0.63,0.60
2020-03-03,0.61,-0.02 (-3.17 %),40330,0.63,0.64,0.61
2020-03-04,0.62,0.01 (1.64 %),4260,0.61,0.64,0.61
2020-03-05,0.63,0.01 (1.61 %),59400,0.62,0.63,0.62
2020-03-06,0.67,0.04 (6.35 %),132230,0.63,0.67,0.63
2020-03-09,0.63,-0.04 (-5.97 %),48210,0.70,0.70,0.63
2020-03-10,0.66,0.03 (4.76 %),12850,0.64,0.67,0.64
2020-03-11,0.63,-0.03 (-4.55 %),37510,0.67,0.67,0.62
2020-03-12,0.59,-0.04 (-6.35 %),92950,0.61,0.66,0.59
2020-03-13,0.63,0.04 (6.78 %),206980,0.59,0.63,0.59
2020-03-16,0.66,0.03 (4.76 %),82540,0.67,0.67,0.64
2020-03-17,0.67,0.01 (1.52 %),16940,0.67,0.68,0.66
2020-03-18,0.64,-0.03 (-4.48 %),71010,0.68,0.71,0.63
2020-03-19,0.65,0.01 (1.56 %),72030,0.65,0.68,0.61
2020-03-20,0.64,-0.01 (-1.54 %),204990,0.68,0.69,0.61
2020-03-23,0.60,-0.04 (-6.25 %),54680,0.60,0.66,0.60
2020-03-24,0.64,0.04 (6.67 %),28170,0.60,0.64,0.59
2020-03-25,0.65,0.01 (1.56 %),20890,0.66,0.66,0.63
2020-03-26,0.64,-0.01 (-1.54 %),6760,0.65,0.65,0.61
2020-03-27,0.60,-0.04 (-6.25 %),11750,0.64,0.64,0.60
2020-03-30,0.56,-0.04 (-6.67 %),66950,0.58,0.60,0.56
2020-03-31,0.54,-0.02 (-3.57 %),30910,0.55,0.59,0.54
2020-04-01,0.57,0.03 (5.56 %),5040,0.57,0.57,0.54
2020-04-03,0.60,0.03 (5.26 %),9160,0.57,0.60,0.57
2020-04-06,0.62,0.02 (3.33 %),11280,0.60,0.62,0.58
2020-04-07,0.60,-0.02 (-3.23 %),27980,0.62,0.62,0.58
2020-04-08,0.57,-0.03 (-5.00 %),232960,0.60,0.60,0.56
2020-04-09,0.58,0.01 (1.75 %),34920,0.57,0.60,0.56
2020-04-10,0.54,-0.04 (-6.90 %),85920,0.58,0.58,0.54
2020-04-13,0.55,0.01 (1.85 %),31960,0.57,0.57,0.54
2020-04-14,0.57,0.02 (3.64 %),9070,0.58,0.58,0.54
2020-04-15,0.56,-0.01 (-1.75 %),24510,0.57,0.57,0.55
2020-04-16,0.56,0.00 (0.00 %),17920,0.59,0.59,0.54
2020-04-17,0.56,0.00 (0.00 %),32010,0.56,0.57,0.54
2020-04-20,0.56,0.00 (0.00 %),131390,0.56,0.57,0.53
2020-04-21,0.56,0.00 (0.00 %),4810,0.56,0.56,0.53
2020-04-22,0.55,-0.01 (-1.79 %),10330,0.56,0.56,0.54
2020-04-23,0.53,-0.02 (-3.64 %),16460,0.55,0.55,0.53
2020-04-24,0.54,0.01 (1.89 %),36750,0.53,0.54,0.53
2020-04-27,0.53,-0.01 (-1.85 %),140180,0.54,0.54,0.51
2020-04-28,0.52,-0.01 (-1.89 %),76170,0.52,0.52,0.51
2020-04-29,0.55,0.03 (5.77 %),93430,0.55,0.55,0.51
2020-05-04,0.55,0.00 (0.00 %),7980,0.56,0.56,0.52
2020-05-05,0.54,-0.01 (-1.82 %),28530,0.55,0.56,0.53
2020-05-06,0.54,0.00 (0.00 %),46410,0.52,0.54,0.52
2020-05-07,0.53,-0.01 (-1.85 %),13230,0.54,0.55,0.52
2020-05-08,0.53,0.00 (0.00 %),10900,0.53,0.53,0.52
2020-05-11,0.52,-0.01 (-1.89 %),40590,0.52,0.54,0.51
2020-05-12,0.53,0.01 (1.92 %),48240,0.52,0.53,0.50
2020-05-13,0.53,0.00 (0.00 %),14330,0.53,0.53,0.52
2020-05-14,0.53,0.00 (0.00 %),17040,0.55,0.55,0.52
2020-05-15,0.52,-0.01 (-1.89 %),55660,0.53,0.53,0.52
2020-05-18,0.52,0.00 (0.00 %),25000,0.52,0.53,0.52
2020-05-19,0.53,0.01 (1.92 %),21790,0.52,0.53,0.52
2020-05-20,0.53,0.00 (0.00 %),79100,0.53,0.53,0.52
2020-05-21,0.53,0.00 (0.00 %),129260,0.53,0.54,0.52
2020-05-22,0.53,0.00 (0.00 %),71650,0.53,0.54,0.51
2020-05-25,0.53,0.00 (0.00 %),43370,0.53,0.54,0.51
2020-05-26,0.55,0.02 (3.77 %),11820,0.54,0.56,0.52
2020-05-27,0.54,-0.01 (-1.82 %),7740,0.56,0.56,0.52
2020-05-28,0.55,0.01 (1.85 %),15560,0.54,0.55,0.53
2020-05-29,0.53,-0.02 (-3.64 %),86600,0.55,0.56,0.52
2020-06-01,0.55,0.02 (3.77 %),173970,0.53,0.56,0.53
2020-06-02,0.54,-0.01 (-1.82 %),57540,0.55,0.56,0.53
2020-06-03,0.54,0.00 (0.00 %),8710,0.54,0.55,0.53
2020-06-04,0.55,0.01 (1.85 %),56220,0.54,0.56,0.54
2020-06-05,0.58,0.03 (5.45 %),142500,0.55,0.58,0.55
2020-06-08,0.62,0.04 (6.90 %),35460,0.62,0.62,0.62
2020-06-09,0.66,0.04 (6.45 %),76370,0.66,0.66,0.64
2020-06-10,0.70,0.04 (6.06 %),129580,0.70,0.70,0.70
2020-06-11,0.74,0.04 (5.71 %),57400,0.74,0.74,0.74
2020-06-12,0.79,0.05 (6.76 %),159120,0.74,0.79,0.74
2020-06-15,0.84,0.05 (6.33 %),329730,0.84,0.84,0.81
2020-06-16,0.89,0.05 (5.95 %),478160,0.89,0.89,0.87
2020-06-17,0.86,-0.03 (-3.37 %),138520,0.95,0.95,0.83
2020-06-18,0.80,-0.06 (-6.98 %),222610,0.86,0.88,0.80
2020-06-19,0.78,-0.02 (-2.50 %),234500,0.80,0.84,0.75
2020-06-22,0.73,-0.05 (-6.41 %),103510,0.78,0.83,0.73
2020-06-23,0.71,-0.02 (-2.74 %),109770,0.68,0.73,0.68
2020-06-24,0.72,0.01 (1.41 %),84600,0.71,0.72,0.67
2020-06-25,0.73,0.01 (1.39 %),62770,0.72,0.73,0.67
2020-06-26,0.69,-0.04 (-5.48 %),8330,0.73,0.73,0.68
2020-06-29,0.69,0.00 (0.00 %),23850,0.69,0.69,0.65
2020-06-30,0.65,-0.04 (-5.80 %),59520,0.69,0.73,0.65
2020-07-01,0.69,0.04 (6.15 %),60010,0.69,0.69,0.69
2020-07-02,0.73,0.04 (5.80 %),64300,0.69,0.73,0.69
2020-07-03,0.78,0.05 (6.85 %),156360,0.73,0.78,0.73
2020-07-06,0.80,0.02 (2.56 %),86980,0.78,0.83,0.78
2020-07-07,0.79,-0.01 (-1.25 %),29120,0.83,0.83,0.76
2020-07-08,0.74,-0.05 (-6.33 %),145570,0.79,0.82,0.74
2020-07-09,0.79,0.05 (6.76 %),281170,0.74,0.79,0.74
2020-07-10,0.78,-0.01 (-1.27 %),66820,0.80,0.80,0.78
2020-07-13,0.80,0.02 (2.56 %),225180,0.80,0.80,0.78
2020-07-14,0.79,-0.01 (-1.25 %),6340,0.80,0.80,0.76
2020-07-15,0.84,0.05 (6.33 %),705200,0.79,0.84,0.79
2020-07-16,0.84,0.00 (0.00 %),17840,0.80,0.84,0.80
2020-07-17,0.82,-0.02 (-2.38 %),65820,0.84,0.84,0.80
2020-07-20,0.77,-0.05 (-6.10 %),95970,0.77,0.82,0.77
2020-07-21,0.78,0.01 (1.30 %),51780,0.72,0.79,0.72
2020-07-22,0.78,0.00 (0.00 %),20530,0.78,0.78,0.74
2020-07-23,0.73,-0.05 (-6.41 %),65780,0.75,0.77,0.73
2020-07-24,0.68,-0.05 (-6.85 %),138470,0.73,0.73,0.68
2020-07-27,0.64,-0.04 (-5.88 %),95990,0.64,0.68,0.64
2020-07-28,0.67,0.03 (4.69 %),101600,0.68,0.68,0.60
2020-07-29,0.63,-0.04 (-5.97 %),106800,0.63,0.66,0.63
2020-07-30,0.67,0.04 (6.35 %),3700,0.67,0.67,0.61
2020-07-31,0.70,0.03 (4.48 %),2030,0.71,0.71,0.70
2020-08-03,0.71,0.01 (1.43 %),41730,0.70,0.74,0.66
2020-08-04,0.71,0.00 (0.00 %),20140,0.74,0.75,0.71
2020-08-05,0.70,-0.01 (-1.41 %),36050,0.74,0.74,0.67
2020-08-06,0.66,-0.04 (-5.71 %),53140,0.73,0.73,0.66
2020-08-07,0.67,0.01 (1.52 %),43170,0.66,0.70,0.65
2020-08-10,0.71,0.04 (5.97 %),425030,0.71,0.71,0.64
2020-08-11,0.68,-0.03 (-4.23 %),6520,0.73,0.74,0.68
2020-08-12,0.66,-0.02 (-2.94 %),28140,0.68,0.72,0.64
2020-08-13,0.67,0.01 (1.52 %),120520,0.63,0.67,0.62
2020-08-14,0.66,-0.01 (-1.49 %),49990,0.67,0.67,0.64
2020-08-17,0.64,-0.02 (-3.03 %),26380,0.64,0.66,0.64
2020-08-18,0.65,0.01 (1.56 %),153480,0.64,0.67,0.63
2020-08-19,0.65,0.00 (0.00 %),232020,0.67,0.67,0.64
2020-08-20,0.64,-0.01 (-1.54 %),350160,0.66,0.66,0.63
2020-08-21,0.65,0.01 (1.56 %),13060,0.65,0.65,0.64
2020-08-24,0.66,0.01 (1.54 %),140990,0.64,0.66,0.63
2020-08-25,0.66,0.00 (0.00 %),118130,0.66,0.66,0.65
2020-08-26,0.62,-0.04 (-6.06 %),159430,0.66,0.66,0.62
2020-08-27,0.62,0.00 (0.00 %),173890,0.62,0.65,0.62
2020-08-28,0.62,0.00 (0.00 %),66060,0.65,0.65,0.61
2020-08-31,0.63,0.01 (1.61 %),95750,0.62,0.64,0.62
2020-09-01,0.62,-0.01 (-1.59 %),75800,0.63,0.63,0.61
2020-09-03,0.61,-0.01 (-1.61 %),13890,0.63,0.63,0.61
2020-09-04,0.60,-0.01 (-1.64 %),140960,0.61,0.62,0.60
2020-09-07,0.60,0.00 (0.00 %),88670,0.60,0.62,0.60
2020-09-08,0.64,0.04 (6.67 %),134230,0.60,0.64,0.60
2020-09-09,0.66,0.02 (3.13 %),94400,0.64,0.68,0.62
2020-09-10,0.65,-0.01 (-1.52 %),55990,0.67,0.67,0.65
2020-09-11,0.67,0.02 (3.08 %),60200,0.66,0.67,0.65
2020-09-14,0.68,0.01 (1.49 %),103130,0.67,0.70,0.65
2020-09-15,0.65,-0.03 (-4.41 %),101440,0.68,0.68,0.64
2020-09-16,0.67,0.02 (3.08 %),42990,0.65,0.69,0.65
2020-09-17,0.66,-0.01 (-1.49 %),295060,0.67,0.67,0.63
2020-09-18,0.62,-0.04 (-6.06 %),601170,0.65,0.66,0.62
2020-09-21,0.65,0.03 (4.84 %),284370,0.65,0.66,0.63
2020-09-22,0.65,0.00 (0.00 %),26920,0.65,0.65,0.63
2020-09-23,0.62,-0.03 (-4.62 %),181350,0.64,0.65,0.62
2020-09-24,0.64,0.02 (3.23 %),38410,0.62,0.64,0.62
2020-09-25,0.63,-0.01 (-1.56 %),121350,0.61,0.65,0.60
2020-09-28,0.63,0.00 (0.00 %),104570,0.62,0.63,0.60
2020-09-29,0.63,0.00 (0.00 %),160540,0.61,0.65,0.61
2020-09-30,0.67,0.04 (6.35 %),725400,0.62,0.67,0.62
2020-10-01,0.71,0.04 (5.97 %),259360,0.67,0.71,0.67
2020-10-02,0.72,0.01 (1.41 %),59700,0.71,0.74,0.67
2020-10-05,0.72,0.00 (0.00 %),79090,0.72,0.73,0.68
2020-10-06,0.68,-0.04 (-5.56 %),127620,0.76,0.76,0.68
2020-10-07,0.67,-0.01 (-1.47 %),156360,0.72,0.72,0.66
2020-10-08,0.64,-0.03 (-4.48 %),625130,0.67,0.67,0.63
2020-10-09,0.66,0.02 (3.13 %),408660,0.60,0.67,0.60
2020-10-12,0.62,-0.04 (-6.06 %),484230,0.63,0.67,0.62
2020-10-13,0.61,-0.01 (-1.61 %),720760,0.64,0.64,0.58
2020-10-14,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-15,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-16,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-19,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-20,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-21,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-22,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-23,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-26,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-27,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-28,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-29,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-10-30,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-02,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-03,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-04,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-05,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-06,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-09,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-10,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-11,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-12,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-13,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-16,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-17,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-18,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-19,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-20,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-23,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-26,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-11-30,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-01,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-02,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-03,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-04,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-07,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-08,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-09,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-10,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-11,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-14,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-15,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-16,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-17,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-18,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-21,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-22,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-23,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-24,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-25,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-28,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-29,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2020-12-31,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-04,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-05,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-06,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-07,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-08,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-11,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-12,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-13,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-14,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-15,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-18,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-19,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-20,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-21,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-22,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-25,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-26,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-27,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-28,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-01-29,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-01,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-02,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-03,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-04,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-05,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-17,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-18,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-19,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-22,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-23,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-24,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-25,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-02-26,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-03-01,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
2021-03-02,0.61,0.00 (0.00 %),0,0.61,0.61,0.61
