date,close,change,volume,open,high,low
2020-02-14,0.90,-0.10 (-10.00 %),60420,1.00,1.10,0.90
2020-02-17,1.00,0.00 (0.00 %),21200,1.0,1.00,1.00
2020-02-18,1.00,0.00 (0.00 %),62000,1.00,1.00,0.90
2020-02-19,1.00,0.10 (11.11 %),33201,0.9,1.00,0.90
2020-02-20,0.90,-0.10 (-10.00 %),12810,0.90,0.90,0.90
2020-02-21,1.00,0.10 (11.11 %),87600,0.9,1.00,0.90
2020-02-24,0.90,0.00 (0.00 %),116262,0.90,0.90,0.90
2020-02-25,1.00,0.10 (11.11 %),17110,1.0,1.00,0.90
2020-02-26,1.00,0.00 (0.00 %),10270,1.00,1.00,1.00
2020-02-27,1.00,0.00 (0.00 %),100,1.0,1.00,1.00
2020-02-28,1.00,0.00 (0.00 %),18230,1.00,1.00,0.90
2020-03-02,1.00,0.00 (0.00 %),90150,0.9,1.00,0.90
2020-03-03,1.00,0.10 (11.11 %),61050,1.00,1.00,1.00
2020-03-04,1.00,0.00 (0.00 %),16100,1.0,1.00,0.90
2020-03-05,1.00,0.00 (0.00 %),1520,1.00,1.00,1.00
2020-03-06,1.00,0.00 (0.00 %),34650,1.0,1.00,0.90
2020-03-09,0.90,-0.10 (-10.00 %),150320,0.90,0.90,0.90
2020-03-10,1.00,0.10 (11.11 %),53000,0.9,1.00,0.80
2020-03-12,0.90,0.00 (0.00 %),108500,0.90,0.90,0.80
2020-03-13,0.80,0.00 (0.00 %),35600,0.9,0.90,0.80
2020-03-16,0.80,0.00 (0.00 %),4520,0.80,0.80,0.80
2020-03-17,0.90,0.10 (12.50 %),10140,0.9,0.90,0.90
2020-03-18,0.90,0.00 (0.00 %),20010,0.90,0.90,0.80
2020-03-19,0.90,0.00 (0.00 %),18645,0.8,0.90,0.80
2020-03-20,0.90,0.00 (0.00 %),21100,0.90,0.90,0.80
2020-03-23,0.80,-0.10 (-11.11 %),68530,0.9,0.90,0.80
2020-03-24,0.80,0.00 (0.00 %),10100,0.90,0.90,0.80
2020-03-25,0.80,0.00 (0.00 %),47300,0.9,0.90,0.70
2020-03-26,0.80,0.00 (0.00 %),24790,0.80,0.80,0.70
2020-03-27,0.80,0.00 (0.00 %),70600,0.8,0.80,0.70
2020-03-30,0.70,-0.10 (-12.50 %),118900,0.70,0.70,0.70
2020-03-31,0.70,0.00 (0.00 %),37505,0.7,0.70,0.70
2020-04-01,0.80,0.10 (14.29 %),98600,0.70,0.80,0.70
2020-04-03,0.70,0.00 (0.00 %),5610,0.8,0.80,0.70
2020-04-06,0.80,0.00 (0.00 %),65400,0.80,0.80,0.70
2020-04-07,0.80,0.00 (0.00 %),75622,0.8,0.80,0.80
2020-04-08,0.80,0.00 (0.00 %),21800,0.80,0.80,0.80
2020-04-09,0.90,0.10 (12.50 %),1600,0.9,0.90,0.90
2020-04-10,0.90,0.00 (0.00 %),31911,0.90,0.90,0.80
2020-04-13,0.80,0.00 (0.00 %),6701,0.9,0.90,0.80
2020-04-14,0.80,0.00 (0.00 %),16837,0.80,0.80,0.80
2020-04-15,0.80,0.00 (0.00 %),1722,0.7,0.80,0.70
2020-04-16,0.80,0.00 (0.00 %),6428,0.90,0.90,0.80
2020-04-17,0.80,0.00 (0.00 %),53881,0.8,0.80,0.80
2020-04-20,0.80,0.00 (0.00 %),11300,0.90,0.90,0.80
2020-04-21,0.80,0.00 (0.00 %),52605,0.8,0.80,0.80
2020-04-22,0.90,0.10 (12.50 %),945,0.70,0.90,0.70
2020-04-23,0.80,0.10 (14.29 %),85371,0.8,0.80,0.80
2020-04-24,0.90,0.10 (12.50 %),330,0.80,0.90,0.80
2020-04-27,0.90,0.00 (0.00 %),3440,0.9,0.90,0.90
2020-04-28,0.90,0.00 (0.00 %),11930,0.90,0.90,0.80
2020-04-29,0.80,-0.10 (-11.11 %),25671,0.9,0.90,0.80
2020-05-04,0.90,0.00 (0.00 %),18802,0.90,0.90,0.90
2020-05-05,0.90,0.00 (0.00 %),20500,0.9,0.90,0.90
2020-05-06,0.90,0.00 (0.00 %),2212,0.90,0.90,0.80
2020-05-07,0.90,0.10 (12.50 %),20732,0.8,0.90,0.80
2020-05-08,0.80,-0.10 (-11.11 %),23739,0.90,0.90,0.80
2020-05-11,0.80,-0.10 (-11.11 %),2218,0.8,0.90,0.80
2020-05-12,0.90,0.10 (12.50 %),20370,0.90,0.90,0.80
2020-05-13,0.80,0.00 (0.00 %),33700,0.8,0.90,0.80
2020-05-14,0.90,0.00 (0.00 %),1300,0.90,0.90,0.90
2020-05-15,0.80,-0.10 (-11.11 %),10500,0.9,0.90,0.80
2020-05-18,0.80,-0.10 (-11.11 %),10860,0.80,0.80,0.80
2020-05-19,0.90,0.10 (12.50 %),13360,0.8,0.90,0.80
2020-05-20,0.90,0.00 (0.00 %),11203,0.90,0.90,0.80
2020-05-21,0.80,0.00 (0.00 %),34050,0.8,0.80,0.80
2020-05-22,0.90,0.10 (12.50 %),68227,0.80,0.90,0.80
2020-05-25,0.80,0.00 (0.00 %),4100,0.9,0.90,0.80
2020-05-26,0.80,0.00 (0.00 %),30500,0.80,0.90,0.80
2020-05-27,0.90,0.10 (12.50 %),285100,0.9,0.90,0.90
2020-05-28,0.90,0.00 (0.00 %),148237,1.00,1.00,0.90
2020-05-29,0.90,-0.10 (-10.00 %),1200,0.9,0.90,0.90
2020-06-01,0.90,0.00 (0.00 %),42400,0.80,0.90,0.80
2020-06-02,0.90,0.00 (0.00 %),10300,0.9,0.90,0.90
2020-06-03,1.00,0.10 (11.11 %),22520,1.00,1.00,0.90
2020-06-04,0.90,0.00 (0.00 %),223900,1.0,1.00,0.80
2020-06-05,0.90,0.10 (12.50 %),23580,0.80,0.90,0.70
2020-06-08,0.90,0.10 (12.50 %),78867,0.9,0.90,0.90
2020-06-09,0.90,0.00 (0.00 %),106300,0.80,0.90,0.80
2020-06-10,0.90,0.00 (0.00 %),248730,1.0,1.00,0.90
2020-06-11,1.00,0.00 (0.00 %),200450,0.90,1.10,0.90
2020-06-12,0.90,-0.10 (-10.00 %),15400,0.9,1.00,0.90
2020-06-15,1.00,0.10 (11.11 %),3210,1.00,1.00,1.00
2020-06-16,1.00,0.00 (0.00 %),25716,1.0,1.00,0.90
2020-06-17,1.00,0.00 (0.00 %),1313,0.90,1.00,0.90
2020-06-18,1.00,0.10 (11.11 %),21720,0.9,1.00,0.90
2020-06-19,0.90,-0.10 (-10.00 %),50987,1.00,1.00,0.90
2020-06-22,1.00,0.00 (0.00 %),27110,1.0,1.00,0.90
2020-06-23,0.90,0.00 (0.00 %),89200,0.90,0.90,0.90
2020-06-24,0.90,0.00 (0.00 %),18200,0.9,0.90,0.90
2020-06-25,0.90,0.00 (0.00 %),95470,0.90,0.90,0.90
2020-06-26,0.90,0.00 (0.00 %),17200,0.9,0.90,0.90
2020-06-29,0.90,0.00 (0.00 %),33500,0.90,0.90,0.90
2020-06-30,0.90,0.00 (0.00 %),21025,0.9,0.90,0.90
2020-07-01,1.00,0.10 (11.11 %),110,1.00,1.00,1.00
2020-07-02,0.90,-0.10 (-10.00 %),29800,0.9,0.90,0.90
2020-07-03,0.90,0.00 (0.00 %),745,0.90,0.90,0.80
2020-07-06,0.90,0.00 (0.00 %),4200,0.9,0.90,0.90
2020-07-07,0.80,-0.10 (-11.11 %),243210,0.80,0.90,0.80
2020-07-08,0.90,0.10 (12.50 %),610,0.8,0.90,0.80
2020-07-09,0.90,0.10 (12.50 %),23621,0.90,0.90,0.80
2020-07-10,0.80,0.00 (0.00 %),86300,0.8,0.80,0.80
2020-07-13,0.80,0.00 (0.00 %),17300,0.80,0.80,0.80
2020-07-14,0.90,0.10 (12.50 %),57885,0.8,0.90,0.80
2020-07-15,0.80,-0.10 (-11.11 %),35034,0.80,0.80,0.80
2020-07-16,0.80,0.00 (0.00 %),3210,0.8,0.80,0.80
2020-07-17,0.80,0.00 (0.00 %),60130,0.70,0.80,0.70
2020-07-20,0.80,0.00 (0.00 %),7415,0.8,0.80,0.80
2020-07-21,0.80,0.00 (0.00 %),496,0.80,0.80,0.80
2020-07-22,0.80,0.00 (0.00 %),18106,0.8,0.80,0.80
2020-07-23,0.80,0.00 (0.00 %),40,0.80,0.80,0.80
2020-07-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-27,0.70,-0.10 (-12.50 %),3800,0.70,0.70,0.70
2020-07-28,0.70,0.00 (0.00 %),2700,0.7,0.70,0.70
2020-07-29,0.70,0.00 (0.00 %),94700,0.70,0.70,0.70
2020-07-30,0.80,0.10 (14.29 %),3700,0.7,0.80,0.70
2020-07-31,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-04,0.80,0.00 (0.00 %),4100,0.80,0.80,0.80
2020-08-05,0.70,-0.10 (-12.50 %),800,0.7,0.70,0.70
2020-08-06,0.80,0.10 (14.29 %),2600,0.80,0.80,0.80
2020-08-07,0.70,-0.10 (-12.50 %),10560,0.7,0.70,0.70
2020-08-10,0.80,0.10 (14.29 %),2700,0.80,0.80,0.80
2020-08-11,0.80,0.00 (0.00 %),1040,0.8,0.80,0.80
2020-08-12,0.80,0.00 (0.00 %),4000,0.80,0.80,0.80
2020-08-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-14,0.70,-0.10 (-12.50 %),13500,0.80,0.80,0.70
2020-08-17,0.80,0.10 (14.29 %),6900,0.8,0.80,0.70
2020-08-18,0.80,0.10 (14.29 %),13300,0.80,0.80,0.70
2020-08-19,0.80,0.00 (0.00 %),4500,0.8,0.80,0.70
2020-08-20,0.80,0.00 (0.00 %),1043,0.80,0.80,0.80
2020-08-21,0.80,0.00 (0.00 %),39050,0.8,0.80,0.80
2020-08-24,0.80,0.00 (0.00 %),31200,0.80,0.80,0.70
2020-08-25,0.80,0.00 (0.00 %),14101,0.8,0.80,0.70
2020-08-26,0.80,0.00 (0.00 %),14000,0.70,0.80,0.70
2020-08-27,0.80,0.10 (14.29 %),6283,0.7,0.80,0.70
2020-08-28,0.80,0.00 (0.00 %),5651,0.80,0.80,0.70
2020-08-31,0.80,0.10 (14.29 %),6300,0.8,0.80,0.80
2020-09-01,0.80,0.00 (0.00 %),27000,0.70,0.80,0.70
2020-09-03,0.70,0.00 (0.00 %),350460,0.7,0.70,0.70
2020-09-04,0.80,0.10 (14.29 %),6350,0.70,0.80,0.70
2020-09-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-08,0.80,0.00 (0.00 %),9020,0.80,0.80,0.70
2020-09-09,0.70,0.00 (0.00 %),47200,0.7,0.70,0.70
2020-09-10,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2020-09-11,0.80,0.00 (0.00 %),4450,0.8,0.80,0.70
2020-09-14,0.80,0.10 (14.29 %),71830,0.80,0.80,0.80
2020-09-15,0.90,0.10 (12.50 %),290860,0.9,0.90,0.90
2020-09-16,1.00,0.10 (11.11 %),229984,1.00,1.00,1.00
2020-09-17,1.10,0.10 (10.00 %),390340,1.1,1.10,1.00
2020-09-18,1.00,-0.10 (-9.09 %),20200,1.00,1.00,1.00
2020-09-21,0.90,-0.10 (-10.00 %),93400,0.9,0.90,0.90
2020-09-22,0.90,0.00 (0.00 %),238470,0.80,0.90,0.80
2020-09-23,0.90,0.10 (12.50 %),30170,0.9,0.90,0.80
2020-09-24,0.90,0.00 (0.00 %),31400,0.90,0.90,0.80
2020-09-25,0.80,-0.10 (-11.11 %),35900,0.8,0.90,0.80
2020-09-28,0.80,0.00 (0.00 %),89200,0.80,0.90,0.80
2020-09-29,0.90,0.10 (12.50 %),10430,0.8,0.90,0.80
2020-09-30,0.80,0.00 (0.00 %),18100,0.80,0.80,0.80
2020-10-01,0.90,0.10 (12.50 %),42490,0.9,0.90,0.80
2020-10-02,0.80,0.00 (0.00 %),30600,0.90,0.90,0.80
2020-10-05,0.80,0.00 (0.00 %),26020,0.9,0.90,0.80
2020-10-06,0.90,0.10 (12.50 %),139421,0.90,0.90,0.80
2020-10-07,0.90,0.00 (0.00 %),7319,0.9,0.90,0.80
2020-10-08,0.80,0.00 (0.00 %),23410,0.80,0.90,0.80
2020-10-09,0.80,0.00 (0.00 %),6132,0.9,0.90,0.80
2020-10-12,0.80,0.00 (0.00 %),29200,0.80,0.90,0.80
2020-10-13,0.90,0.10 (12.50 %),5000,0.8,0.90,0.80
2020-10-14,0.90,0.00 (0.00 %),2621,0.80,0.90,0.80
2020-10-15,0.80,0.00 (0.00 %),3500,0.9,0.90,0.80
2020-10-19,0.80,0.00 (0.00 %),4210,0.80,0.90,0.80
2020-10-20,0.90,0.00 (0.00 %),111400,0.8,0.90,0.80
2020-10-21,0.80,0.00 (0.00 %),103089,0.80,0.80,0.80
2020-10-22,0.90,0.10 (12.50 %),21400,0.9,0.90,0.80
2020-10-23,0.80,0.00 (0.00 %),53240,0.80,0.80,0.80
2020-10-26,0.90,0.10 (12.50 %),2610,0.8,0.90,0.80
2020-10-27,0.80,0.00 (0.00 %),7000,0.80,0.90,0.80
2020-10-28,0.80,0.00 (0.00 %),30640,0.8,0.80,0.80
2020-10-29,0.80,0.00 (0.00 %),19300,0.80,0.80,0.80
2020-10-30,0.80,0.00 (0.00 %),20130,0.8,0.80,0.80
2020-11-02,0.80,0.00 (0.00 %),200,0.90,0.90,0.80
2020-11-03,0.80,-0.10 (-11.11 %),41655,0.8,0.80,0.80
2020-11-04,0.80,0.00 (0.00 %),970,0.80,0.80,0.80
2020-11-05,0.80,0.00 (0.00 %),4700,0.8,0.80,0.80
2020-11-06,0.80,0.00 (0.00 %),7400,0.80,0.80,0.80
2020-11-09,0.80,0.00 (0.00 %),36700,0.8,0.90,0.70
2020-11-10,0.80,0.00 (0.00 %),27602,0.80,0.80,0.70
2020-11-11,0.90,0.10 (12.50 %),22030,0.8,0.90,0.80
2020-11-12,0.80,0.00 (0.00 %),614,0.80,0.80,0.80
2020-11-13,0.80,0.00 (0.00 %),5605,0.8,0.80,0.80
2020-11-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-11-17,0.90,0.10 (12.50 %),17200,0.8,0.90,0.80
2020-11-18,0.80,0.00 (0.00 %),4728,0.80,0.80,0.80
2020-11-19,0.90,0.10 (12.50 %),18993,0.8,0.90,0.80
2020-11-20,0.90,0.00 (0.00 %),4000,0.90,0.90,0.90
2020-11-23,0.80,-0.10 (-11.11 %),14138,0.9,0.90,0.80
2020-11-24,0.80,0.00 (0.00 %),2303,0.80,0.80,0.80
2020-11-25,0.80,0.00 (0.00 %),67100,0.8,0.80,0.80
2020-11-26,0.80,0.00 (0.00 %),18200,0.80,0.80,0.70
2020-11-30,0.70,-0.10 (-12.50 %),6900,0.8,0.80,0.70
2020-12-01,0.70,0.00 (0.00 %),21458,0.80,0.80,0.70
2020-12-02,0.80,0.10 (14.29 %),2430,0.7,0.80,0.70
2020-12-03,0.80,0.00 (0.00 %),182040,0.70,0.80,0.70
2020-12-04,0.80,0.10 (14.29 %),20350,0.8,0.80,0.70
2020-12-07,0.80,0.00 (0.00 %),58720,0.80,0.80,0.70
2020-12-08,0.80,0.00 (0.00 %),1620,0.8,0.80,0.80
2020-12-09,0.80,0.00 (0.00 %),29830,0.80,0.80,0.80
2020-12-10,0.80,0.00 (0.00 %),23100,0.7,0.80,0.70
2020-12-11,0.70,-0.10 (-12.50 %),25900,0.70,0.80,0.70
2020-12-14,0.80,0.00 (0.00 %),8110,0.7,0.80,0.70
2020-12-15,0.70,-0.10 (-12.50 %),14015,0.70,0.80,0.70
2020-12-16,0.80,0.10 (14.29 %),295315,0.7,0.80,0.70
2020-12-17,0.90,0.10 (12.50 %),284622,0.90,0.90,0.80
2020-12-18,0.90,0.00 (0.00 %),173300,0.9,1.00,0.80
2020-12-21,1.00,0.10 (11.11 %),594673,0.90,1.00,0.80
2020-12-22,1.10,0.10 (10.00 %),375173,1.0,1.10,0.90
2020-12-23,1.10,0.10 (10.00 %),263323,1.00,1.10,0.90
2020-12-24,1.00,0.00 (0.00 %),307860,1.0,1.00,0.90
2020-12-25,1.00,0.10 (11.11 %),77107,0.90,1.00,0.90
2020-12-28,1.00,0.10 (11.11 %),221487,1.0,1.00,0.90
2020-12-29,1.00,0.10 (11.11 %),400070,1.00,1.00,1.00
2020-12-30,1.10,0.10 (10.00 %),178139,1.0,1.10,1.00
2020-12-31,1.10,0.10 (10.00 %),90560,1.00,1.10,1.00
2021-01-04,1.10,0.10 (10.00 %),1348841,1.1,1.10,1.00
2021-01-05,1.20,0.10 (9.09 %),206810,1.20,1.20,1.20
2021-01-06,1.30,0.10 (8.33 %),195510,1.3,1.30,1.30
2021-01-07,1.40,0.10 (7.69 %),221520,1.40,1.40,1.40
2021-01-08,1.50,0.10 (7.14 %),870350,1.6,1.60,1.40
2021-01-11,1.40,-0.10 (-6.67 %),256360,1.50,1.60,1.30
2021-01-12,1.40,0.00 (0.00 %),135487,1.4,1.40,1.30
2021-01-13,1.50,0.10 (7.14 %),441530,1.50,1.60,1.30
2021-01-14,1.50,0.00 (0.00 %),120700,1.5,1.50,1.40
2021-01-15,1.60,0.20 (14.29 %),999033,1.40,1.60,1.40
2021-01-18,1.80,0.20 (12.50 %),362615,1.7,1.80,1.60
2021-01-19,2.00,0.20 (11.11 %),881274,2.00,2.00,1.70
2021-01-20,1.80,-0.10 (-5.26 %),416209,1.9,1.90,1.70
2021-01-21,2.00,0.20 (11.11 %),643191,1.80,2.00,1.80
2021-01-22,2.20,0.20 (10.00 %),473961,2.2,2.30,2.00
2021-01-25,2.10,-0.10 (-4.55 %),298420,2.20,2.30,2.00
2021-01-26,2.00,-0.10 (-4.76 %),1323511,2.0,2.00,1.80
2021-01-27,1.70,-0.10 (-5.56 %),439760,2.00,2.00,1.60
2021-01-28,1.50,-0.20 (-11.76 %),304221,1.6,1.70,1.50
2021-01-29,1.50,0.00 (0.00 %),370200,1.30,1.60,1.30
2021-02-01,1.40,0.00 (0.00 %),77000,1.5,1.50,1.30
2021-02-02,1.30,-0.10 (-7.14 %),102157,1.40,1.40,1.20
2021-02-03,1.40,0.10 (7.69 %),163500,1.3,1.40,1.30
2021-02-04,1.60,0.20 (14.29 %),360710,1.40,1.60,1.40
2021-02-05,1.70,0.10 (6.25 %),119100,1.6,1.70,1.60
2021-02-09,1.60,0.10 (6.67 %),342934,1.40,1.60,1.40
2021-02-17,1.60,0.20 (14.29 %),185000,1.6,1.60,1.50
2021-02-18,1.70,0.10 (6.25 %),309773,1.70,1.80,1.70
2021-02-19,1.70,0.00 (0.00 %),93143,1.8,1.80,1.60
2021-02-22,1.60,-0.10 (-5.88 %),175514,1.60,1.70,1.50
2021-02-23,1.60,0.00 (0.00 %),341500,1.6,1.70,1.50
2021-02-24,1.60,0.00 (0.00 %),124800,1.60,1.70,1.50
2021-02-25,1.50,-0.10 (-6.25 %),174909,1.5,1.60,1.50
2021-02-26,1.60,0.10 (6.67 %),51710,1.50,1.60,1.50
2021-03-01,1.60,0.00 (0.00 %),179660,1.6,1.60,1.50
2021-03-02,1.60,0.00 (0.00 %),157105,1.60,1.60,1.50
