date,close,change,volume,open,high,low
2020-03-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-25,24.30,-2.70 (-10.00 %),200,29.00,29.00,24.30
2020-03-26,21.90,-2.40 (-9.88 %),100,21.9,21.90,21.90
2020-03-27,19.80,-2.10 (-9.59 %),100,19.80,19.80,19.80
2020-03-30,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-31,21.10,1.30 (6.57 %),200,17.90,21.10,17.90
2020-04-01,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-04-03,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-04-06,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-04-07,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-04-08,19.00,-2.10 (-9.95 %),100,19.0,19.00,19.00
2020-04-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-21,17.10,-1.90 (-10.00 %),100,17.10,17.10,17.10
2020-04-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-23,18.60,1.50 (8.77 %),100,18.60,18.60,18.60
2020-04-24,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-04-27,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-04-28,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-04-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-05-04,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-05-05,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-05-06,16.80,-1.80 (-9.68 %),100,16.8,16.80,16.80
2020-05-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-08,16.80,0.00 (0.00 %),49,16.8,16.80,16.80
2020-05-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-24,15.20,-1.60 (-9.52 %),500,15.20,15.20,15.20
2020-06-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-26,16.60,1.40 (9.21 %),100,16.60,16.60,16.60
2020-06-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-06-30,17.90,1.30 (7.83 %),100,17.90,17.90,17.90
2020-07-01,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-03,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-20,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-23,16.20,-1.70 (-9.50 %),100,16.2,16.20,16.20
2020-07-24,14.60,-1.60 (-9.88 %),100,14.60,14.60,14.60
2020-07-27,13.20,-1.40 (-9.59 %),100,13.2,13.20,13.20
2020-07-28,11.90,-1.30 (-9.85 %),500,11.90,11.90,11.90
2020-07-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-30,12.70,0.80 (6.72 %),2700,10.80,12.80,10.80
2020-07-31,13.50,0.80 (6.30 %),200,11.5,13.50,11.50
2020-08-03,12.20,-1.30 (-9.63 %),7100,12.20,12.20,12.20
2020-08-04,11.00,-1.20 (-9.84 %),100,11.0,11.00,11.00
2020-08-05,10.90,-0.10 (-0.91 %),500,12.00,12.00,10.90
2020-08-06,10.40,-0.50 (-4.59 %),870,11.6,11.60,9.90
2020-08-07,11.20,0.80 (7.69 %),100,11.20,11.20,11.20
2020-08-10,10.50,-0.70 (-6.25 %),600,12.0,12.00,10.30
2020-08-11,11.30,0.80 (7.62 %),100,11.30,11.30,11.30
2020-08-12,12.00,0.70 (6.19 %),619,11.9,12.00,11.90
2020-08-13,13.00,1.00 (8.33 %),500,10.80,13.00,10.80
2020-08-14,13.00,0.00 (0.00 %),2500,11.7,13.50,11.70
2020-08-17,13.60,0.60 (4.62 %),1800,14.00,14.00,11.70
2020-08-18,12.30,-1.30 (-9.56 %),200,14.0,14.00,12.30
2020-08-19,13.00,0.70 (5.69 %),100,13.00,13.00,13.00
2020-08-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-21,12.70,-0.30 (-2.31 %),1319,12.90,14.00,11.70
2020-08-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-25,11.50,-1.20 (-9.45 %),100,11.50,11.50,11.50
2020-08-26,12.00,0.50 (4.35 %),302,12.3,12.30,10.50
2020-08-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-28,12.90,0.90 (7.50 %),15400,10.8,12.90,10.80
2020-08-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-07,11.70,-1.20 (-9.30 %),2900,11.70,11.70,11.70
2020-09-08,11.70,0.00 (0.00 %),17,11.7,11.70,11.70
2020-09-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-18,11.50,-0.20 (-1.71 %),700,11.6,12.80,11.50
2020-09-21,12.10,0.60 (5.22 %),9700,12.30,12.30,10.40
2020-09-22,12.00,-0.10 (-0.83 %),7683,10.9,12.00,10.90
2020-09-23,11.70,-0.30 (-2.50 %),800,10.90,11.70,10.80
2020-09-24,11.00,-0.70 (-5.98 %),1800,11.5,11.50,11.00
2020-09-25,10.60,-0.40 (-3.64 %),24300,11.30,11.30,9.90
2020-09-28,10.70,0.10 (0.94 %),12500,10.6,10.70,9.60
2020-09-29,10.50,-0.20 (-1.87 %),3900,10.70,10.70,10.50
2020-09-30,10.30,-0.20 (-1.90 %),1600,10.5,10.50,10.30
2020-10-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-05,8.90,-0.50 (-5.32 %),8000,8.70,8.90,8.60
2020-10-06,8.90,0.00 (0.00 %),1400,8.9,8.90,8.50
2020-10-07,8.90,0.00 (0.00 %),200,8.90,8.90,8.90
2020-10-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-09,8.90,0.00 (0.00 %),2100,8.90,8.90,8.50
2020-10-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-14,8.10,-0.80 (-8.99 %),11100,8.5,8.50,8.10
2020-10-15,8.10,0.00 (0.00 %),1000,8.10,8.60,8.10
2020-10-16,8.50,0.40 (4.94 %),300,8.6,8.60,8.10
2020-10-19,7.70,-0.80 (-9.41 %),6900,8.70,8.70,7.70
2020-10-20,8.00,0.30 (3.90 %),2500,7.7,8.00,7.70
2020-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),30,8.0,8.00,8.00
2020-10-23,8.60,0.60 (7.50 %),1100,8.00,8.60,8.00
2020-10-26,7.80,-0.80 (-9.30 %),1800,8.0,8.00,7.80
2020-10-27,8.00,0.20 (2.56 %),100,8.00,8.00,8.00
2020-10-28,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2020-10-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-30,8.80,0.50 (6.02 %),9900,8.3,9.00,8.30
2020-11-02,9.10,0.30 (3.41 %),500,9.00,9.10,9.00
2020-11-03,8.30,-0.80 (-8.79 %),1600,9.2,9.40,8.30
2020-11-04,8.80,0.50 (6.02 %),220,9.00,9.00,8.80
2020-11-05,9.00,0.20 (2.27 %),700,9.2,9.20,8.10
2020-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-09,8.10,-0.90 (-10.00 %),9500,8.9,9.30,8.10
2020-11-10,8.10,0.00 (0.00 %),5000,8.10,8.10,8.10
2020-11-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-11-12,7.30,-0.80 (-9.88 %),14500,7.50,7.50,7.30
2020-11-13,7.70,0.40 (5.48 %),100,7.7,7.70,7.70
2020-11-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-11-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-11-18,8.00,0.30 (3.90 %),400,7.60,8.00,7.60
2020-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-20,8.00,0.00 (0.00 %),200,7.90,8.00,7.90
2020-11-23,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2020-11-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-26,9.10,0.80 (9.64 %),171000,7.60,9.10,7.50
2020-11-27,9.10,0.00 (0.00 %),35915,8.9,9.10,8.20
2020-11-30,9.90,0.80 (8.79 %),6400,8.50,9.90,8.20
2020-12-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-02,9.00,-0.90 (-9.09 %),300,9.00,9.00,9.00
2020-12-03,8.10,-0.90 (-10.00 %),7800,8.1,8.10,8.10
2020-12-04,8.40,0.30 (3.70 %),56100,7.70,8.40,7.30
2020-12-07,7.60,-0.80 (-9.52 %),28900,7.6,8.00,7.60
2020-12-08,8.20,0.60 (7.89 %),545400,7.30,8.30,6.90
2020-12-09,7.50,-0.70 (-8.54 %),4720,7.4,7.60,7.40
2020-12-10,7.10,-0.40 (-5.33 %),1210,7.50,7.50,7.10
2020-12-11,6.90,-0.20 (-2.82 %),31030,6.9,7.00,6.80
2020-12-14,7.10,0.20 (2.90 %),6813,6.80,7.10,6.80
2020-12-15,7.00,-0.10 (-1.41 %),10224,6.9,7.00,6.90
2020-12-16,6.90,-0.10 (-1.43 %),24726,6.80,6.90,6.70
2020-12-17,7.20,0.30 (4.35 %),81900,6.8,7.30,6.50
2020-12-18,7.10,-0.10 (-1.39 %),19010,7.10,7.20,6.80
2020-12-21,7.10,0.00 (0.00 %),40000,7.1,7.20,6.90
2020-12-22,7.10,0.00 (0.00 %),25800,7.00,7.20,6.80
2020-12-23,7.20,0.10 (1.41 %),60500,7.2,7.30,7.00
2020-12-24,7.10,-0.10 (-1.39 %),60200,7.10,7.10,6.90
2020-12-25,7.10,0.00 (0.00 %),28040,7.1,7.10,7.10
2020-12-28,7.30,0.20 (2.82 %),56289,7.10,7.50,7.10
2020-12-29,7.20,-0.10 (-1.37 %),24500,7.4,7.40,7.20
2020-12-30,7.40,0.20 (2.78 %),28128,7.30,7.50,7.20
2020-12-31,7.40,0.00 (0.00 %),19230,7.4,7.40,7.10
2021-01-04,7.60,0.20 (2.70 %),28010,7.20,7.80,7.20
2021-01-05,7.80,0.20 (2.63 %),70628,7.8,8.10,7.70
2021-01-06,8.40,0.60 (7.69 %),120713,8.00,8.50,7.90
2021-01-07,8.70,0.30 (3.57 %),71100,8.5,8.80,8.50
2021-01-08,8.50,-0.20 (-2.30 %),71400,9.00,9.00,8.40
2021-01-11,8.90,0.40 (4.71 %),58500,8.6,8.90,8.10
2021-01-12,9.00,0.10 (1.12 %),57510,9.00,9.20,8.90
2021-01-13,9.00,0.00 (0.00 %),38400,8.8,9.20,8.60
2021-01-14,8.70,-0.30 (-3.33 %),53700,9.00,9.00,8.60
2021-01-15,8.60,-0.10 (-1.15 %),52600,8.5,8.70,8.30
2021-01-18,8.60,0.00 (0.00 %),57065,8.60,8.80,8.60
2021-01-19,8.00,-0.60 (-6.98 %),84735,8.8,8.80,8.00
2021-01-20,8.20,0.20 (2.50 %),31400,8.00,8.20,7.60
2021-01-21,8.50,0.30 (3.66 %),30800,8.4,8.50,8.20
2021-01-22,8.80,0.30 (3.53 %),87500,8.60,8.90,8.50
2021-01-25,9.00,0.20 (2.27 %),91203,8.8,9.30,8.80
2021-01-26,8.90,-0.10 (-1.11 %),29200,9.00,9.00,8.60
2021-01-27,8.30,-0.60 (-6.74 %),19600,8.5,8.60,8.30
2021-01-28,7.50,-0.80 (-9.64 %),69700,7.80,7.80,7.50
2021-01-29,7.80,0.30 (4.00 %),30800,7.4,7.80,7.40
2021-02-01,7.20,-0.60 (-7.69 %),27600,7.80,7.80,7.20
2021-02-02,7.20,0.00 (0.00 %),29100,7.0,7.20,6.90
2021-02-03,7.70,0.50 (6.94 %),11400,7.40,7.70,7.40
2021-02-04,7.50,-0.20 (-2.60 %),18900,7.5,7.50,7.10
2021-02-05,7.60,0.10 (1.33 %),12700,7.20,7.60,7.20
2021-02-08,7.30,-0.30 (-3.95 %),19800,7.6,7.60,7.30
2021-02-09,7.40,0.10 (1.37 %),5900,7.10,7.40,7.10
2021-02-17,7.60,0.20 (2.70 %),9700,7.5,7.60,7.50
2021-02-18,7.60,0.00 (0.00 %),17900,7.40,7.70,7.40
2021-02-19,7.60,0.00 (0.00 %),10200,7.5,7.70,7.40
2021-02-22,7.80,0.20 (2.63 %),29300,7.70,8.00,7.70
2021-02-23,7.90,0.10 (1.28 %),8300,7.8,7.90,7.80
2021-02-24,8.00,0.10 (1.27 %),69300,7.80,8.30,7.80
2021-02-25,8.30,0.30 (3.75 %),29900,8.0,8.30,7.80
2021-02-26,8.20,-0.10 (-1.20 %),19000,8.00,8.20,7.90
2021-03-01,8.20,0.00 (0.00 %),5010,8.2,8.20,8.00
2021-03-02,8.10,-0.10 (-1.22 %),19600,8.20,8.20,8.10
