date,close,change,volume,open,high,low
2020-03-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-10,9.10,-1.50 (-14.15 %),130,9.10,9.10,9.10
2020-04-13,9.10,0.00 (0.00 %),200,10.4,10.40,9.10
2020-04-14,9.80,0.00 (0.00 %),22,9.80,9.80,9.80
2020-04-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-16,9.00,-0.80 (-8.16 %),1100,11.10,11.10,9.00
2020-04-17,10.40,1.20 (13.04 %),160,10.4,10.40,10.40
2020-04-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-21,9.00,-1.40 (-13.46 %),200,8.9,9.00,8.90
2020-04-22,10.10,1.10 (12.22 %),100,10.10,10.10,10.10
2020-04-23,9.00,-1.10 (-10.89 %),800,8.8,9.00,8.80
2020-04-24,8.80,-0.10 (-1.12 %),1000,10.10,10.10,8.80
2020-04-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-28,9.50,0.00 (0.00 %),2,9.50,9.50,9.50
2020-04-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-04,10.90,1.40 (14.74 %),400,10.80,10.90,10.80
2020-05-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-11,10.90,0.00 (0.00 %),10,10.9,10.90,10.90
2020-05-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-14,9.30,-1.60 (-14.68 %),400,9.30,9.30,9.30
2020-05-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-18,8.50,-0.80 (-8.60 %),2000,8.60,8.60,8.50
2020-05-19,9.70,1.20 (14.12 %),200,8.5,9.70,8.50
2020-05-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-25,8.50,-0.60 (-6.59 %),300,10.4,10.40,8.50
2020-05-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-01,9.10,0.00 (0.00 %),160,9.10,9.10,9.10
2020-06-02,9.10,0.00 (0.00 %),10,9.1,9.10,9.10
2020-06-03,8.80,-0.30 (-3.30 %),300,8.80,8.80,8.80
2020-06-04,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2020-06-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-11,10.10,0.00 (0.00 %),37,10.10,10.10,10.10
2020-06-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-19,10.10,0.00 (0.00 %),10,10.10,10.10,10.10
2020-06-22,10.10,0.00 (0.00 %),50,10.1,10.10,10.10
2020-06-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-25,10.10,0.00 (0.00 %),7,10.10,10.10,10.10
2020-06-26,9.80,-0.30 (-2.97 %),100,9.8,9.80,9.80
2020-06-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-01,9.10,-0.70 (-7.14 %),100,9.10,9.10,9.10
2020-07-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-06,9.10,0.00 (0.00 %),1,9.1,9.10,9.10
2020-07-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-27,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-07-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-03,9.70,0.00 (0.00 %),40,9.7,9.70,9.70
2020-08-04,9.70,0.00 (0.00 %),100,9.70,9.70,9.70
2020-08-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-07,9.70,0.00 (0.00 %),100,9.7,9.70,9.70
2020-08-10,9.80,0.10 (1.03 %),100,9.80,9.80,9.80
2020-08-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-17,10.80,1.40 (14.89 %),320,10.8,10.80,10.80
2020-08-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-24,10.80,0.00 (0.00 %),20,10.80,10.80,10.80
2020-08-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-28,10.80,0.00 (0.00 %),17,10.80,10.80,10.80
2020-08-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-04,10.80,0.00 (0.00 %),1,10.80,10.80,10.80
2020-09-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-18,9.20,-1.60 (-14.81 %),1500,9.20,9.20,9.20
2020-09-21,10.00,0.80 (8.70 %),100,10.0,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),46,10.00,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),19,10.0,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,9.90,-0.10 (-1.00 %),1000,9.90,9.90,9.90
2020-10-09,9.50,-0.40 (-4.04 %),100,9.5,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-22,9.90,0.40 (4.21 %),100,9.90,9.90,9.90
2020-10-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-06,8.50,-1.40 (-14.14 %),1200,8.5,8.50,8.50
2020-11-09,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-11-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-25,9.90,0.20 (2.06 %),100,9.90,9.90,9.90
2020-11-26,9.80,-0.10 (-1.01 %),100,9.8,9.80,9.80
2020-11-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-01,9.80,0.00 (0.00 %),20,0.0,0.00,0.00
2020-12-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-03,9.80,0.00 (0.00 %),1,0.0,0.00,0.00
2020-12-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-23,9.00,-0.80 (-8.16 %),100,9.0,9.00,9.00
2020-12-24,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-12-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-28,8.60,-1.30 (-13.13 %),100,8.60,8.60,8.60
2020-12-29,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2020-12-30,9.90,0.10 (1.02 %),3000,9.90,9.90,9.90
2020-12-31,9.90,0.00 (0.00 %),1010,9.9,9.90,9.90
2021-01-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-05,9.90,0.00 (0.00 %),12,9.9,9.90,9.90
2021-01-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-14,11.30,1.40 (14.14 %),100,11.30,11.30,11.30
2021-01-15,9.70,-1.60 (-14.16 %),1100,10.0,10.00,9.70
2021-01-18,9.70,0.00 (0.00 %),100,9.70,9.70,9.70
2021-01-19,8.50,-1.20 (-12.37 %),100,8.5,8.50,8.50
2021-01-20,9.60,1.10 (12.94 %),100,9.60,9.60,9.60
2021-01-21,8.60,-1.00 (-10.42 %),110,8.6,8.60,8.60
2021-01-22,9.00,0.40 (4.65 %),400,9.70,9.70,9.00
2021-01-25,9.20,0.00 (0.00 %),200,9.2,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-28,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2021-01-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-19,10.20,-0.30 (-2.86 %),1800,10.2,10.20,10.10
2021-02-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-24,10.20,0.00 (0.00 %),94,10.20,10.20,10.20
2021-02-25,10.10,-0.10 (-0.98 %),700,11.7,11.70,10.10
2021-02-26,10.10,-0.50 (-4.72 %),100,10.10,10.10,10.10
2021-03-01,9.20,-0.90 (-8.91 %),1000,9.9,9.90,9.20
2021-03-02,10.50,1.20 (12.90 %),100,10.50,10.50,10.50
