date,close,change,volume,open,high,low
2020-02-11,3.41,-0.03 (-0.87 %),76490,3.39,3.49,3.39
2020-02-12,3.43,0.02 (0.59 %),85830,3.41,3.44,3.40
2020-02-13,3.40,-0.03 (-0.87 %),99990,3.41,3.41,3.40
2020-02-14,3.41,0.01 (0.29 %),86610,3.40,3.41,3.33
2020-02-17,3.41,0.00 (0.00 %),90210,3.40,3.41,3.39
2020-02-18,3.46,0.05 (1.47 %),93320,3.41,3.52,3.41
2020-02-19,3.45,-0.01 (-0.29 %),17720,3.49,3.49,3.41
2020-02-20,3.48,0.03 (0.87 %),173710,3.40,3.48,3.22
2020-02-21,3.39,-0.09 (-2.59 %),5900,3.40,3.41,3.39
2020-02-24,3.36,-0.03 (-0.88 %),37780,3.50,3.50,3.35
2020-02-25,3.20,-0.16 (-4.76 %),244300,3.36,3.36,3.20
2020-02-26,3.25,0.05 (1.56 %),48470,3.25,3.25,3.20
2020-02-27,3.18,-0.07 (-2.15 %),240090,3.23,3.23,3.15
2020-02-28,3.17,-0.01 (-0.31 %),14260,3.15,3.17,3.15
2020-03-02,3.17,0.00 (0.00 %),60800,3.16,3.17,3.15
2020-03-03,3.20,0.03 (0.95 %),55890,3.17,3.20,3.17
2020-03-04,3.20,0.00 (0.00 %),76880,3.21,3.25,3.17
2020-03-05,3.27,0.07 (2.19 %),6160,3.25,3.29,3.23
2020-03-06,3.24,-0.03 (-0.92 %),21510,3.19,3.25,3.19
2020-03-09,3.02,-0.22 (-6.79 %),446540,3.18,3.18,3.02
2020-03-10,3.12,0.10 (3.31 %),29130,2.90,3.19,2.90
2020-03-11,3.05,-0.07 (-2.24 %),144410,3.19,3.19,3.00
2020-03-12,2.93,-0.12 (-3.93 %),479200,2.84,2.98,2.84
2020-03-13,3.10,0.17 (5.80 %),102540,2.74,3.10,2.74
2020-03-16,2.99,-0.11 (-3.55 %),142820,3.10,3.10,2.89
2020-03-17,2.99,0.00 (0.00 %),36210,2.99,2.99,2.80
2020-03-18,2.99,0.00 (0.00 %),27880,2.96,3.09,2.96
2020-03-19,2.93,-0.06 (-2.01 %),198920,2.99,2.99,2.80
2020-03-20,2.93,0.00 (0.00 %),8670,2.93,2.93,2.93
2020-03-23,2.80,-0.13 (-4.44 %),171240,2.93,2.93,2.73
2020-03-24,2.65,-0.15 (-5.36 %),35740,2.70,2.80,2.65
2020-03-25,2.72,0.07 (2.64 %),98060,2.66,2.75,2.65
2020-03-26,2.67,-0.05 (-1.84 %),8860,2.77,2.77,2.67
2020-03-27,2.65,-0.02 (-0.75 %),25100,2.84,2.84,2.65
2020-03-30,2.59,-0.06 (-2.26 %),33560,2.65,2.65,2.47
2020-03-31,2.55,-0.04 (-1.54 %),63420,2.50,2.59,2.47
2020-04-01,2.42,-0.13 (-5.10 %),116610,2.49,2.54,2.39
2020-04-03,2.50,0.08 (3.31 %),129250,2.50,2.50,2.40
2020-04-06,2.56,0.06 (2.40 %),44500,2.64,2.64,2.43
2020-04-07,2.53,-0.03 (-1.17 %),27090,2.68,2.68,2.50
2020-04-08,2.49,-0.04 (-1.58 %),54770,2.50,2.53,2.45
2020-04-09,2.53,0.04 (1.61 %),115470,2.54,2.54,2.46
2020-04-10,2.50,-0.03 (-1.19 %),129800,2.58,2.58,2.39
2020-04-13,2.54,0.04 (1.60 %),10720,2.50,2.55,2.46
2020-04-14,2.50,-0.04 (-1.57 %),65600,2.50,2.53,2.37
2020-04-15,2.53,0.03 (1.20 %),309150,2.46,2.59,2.39
2020-04-16,2.70,0.17 (6.72 %),527620,2.53,2.70,2.53
2020-04-17,2.88,0.18 (6.67 %),629030,2.88,2.88,2.81
2020-04-20,3.05,0.17 (5.90 %),358600,2.98,3.05,2.95
2020-04-21,2.88,-0.17 (-5.57 %),322020,3.05,3.05,2.88
2020-04-22,2.93,0.05 (1.74 %),219050,2.68,2.93,2.68
2020-04-23,2.93,0.00 (0.00 %),108760,2.80,2.98,2.80
2020-04-24,2.94,0.01 (0.34 %),124070,2.93,2.96,2.86
2020-04-27,2.99,0.05 (1.70 %),118360,2.97,3.03,2.95
2020-04-28,3.01,0.02 (0.67 %),82930,3.04,3.04,2.98
2020-04-29,2.95,-0.06 (-1.99 %),372800,2.95,3.01,2.90
2020-05-04,2.91,-0.04 (-1.36 %),195090,3.00,3.00,2.90
2020-05-05,2.94,0.03 (1.03 %),65670,2.98,3.00,2.88
2020-05-06,2.90,-0.04 (-1.36 %),404990,2.97,2.97,2.89
2020-05-07,2.90,0.00 (0.00 %),267480,2.90,2.94,2.89
2020-05-08,2.96,0.06 (2.07 %),796570,2.90,2.99,2.90
2020-05-11,2.97,0.01 (0.34 %),45330,2.97,3.00,2.93
2020-05-12,3.02,0.05 (1.68 %),420820,3.00,3.02,2.95
2020-05-13,3.23,0.21 (6.95 %),728450,3.04,3.23,3.04
2020-05-14,3.45,0.22 (6.81 %),1557770,3.30,3.45,3.24
2020-05-15,3.28,-0.17 (-4.93 %),338810,3.45,3.49,3.28
2020-05-18,3.27,-0.01 (-0.30 %),296450,3.25,3.42,3.14
2020-05-19,3.30,0.03 (0.92 %),344990,3.27,3.33,3.26
2020-05-20,3.22,-0.08 (-2.42 %),120690,3.30,3.30,3.18
2020-05-21,3.27,0.05 (1.55 %),280530,3.28,3.30,3.16
2020-05-22,3.23,-0.04 (-1.22 %),177540,3.28,3.28,3.20
2020-05-25,3.23,0.00 (0.00 %),185220,3.23,3.24,3.17
2020-05-26,3.24,0.01 (0.31 %),244870,3.23,3.32,3.23
2020-05-27,3.30,0.06 (1.85 %),169360,3.25,3.45,3.25
2020-05-28,3.33,0.03 (0.91 %),130140,3.30,3.34,3.26
2020-05-29,3.33,0.00 (0.00 %),186940,3.33,3.34,3.25
2020-06-01,3.50,0.17 (5.11 %),887850,3.38,3.56,3.31
2020-06-02,3.45,-0.05 (-1.43 %),399300,3.55,3.56,3.45
2020-06-03,3.40,-0.05 (-1.45 %),71260,3.36,3.45,3.36
2020-06-04,3.62,0.22 (6.47 %),812020,3.50,3.63,3.40
2020-06-05,3.81,0.19 (5.25 %),567740,3.68,3.86,3.60
2020-06-08,4.00,0.19 (4.99 %),365690,3.81,4.06,3.81
2020-06-09,3.89,-0.11 (-2.75 %),287770,4.00,4.04,3.89
2020-06-10,3.89,0.00 (0.00 %),332480,3.90,3.94,3.66
2020-06-11,3.68,-0.21 (-5.40 %),383000,3.90,3.93,3.68
2020-06-12,3.60,-0.08 (-2.17 %),225890,3.52,3.65,3.43
2020-06-15,3.36,-0.24 (-6.67 %),407110,3.60,3.60,3.35
2020-06-16,3.58,0.22 (6.55 %),537920,3.36,3.58,3.33
2020-06-17,3.51,-0.07 (-1.96 %),20270,3.58,3.58,3.51
2020-06-18,3.33,-0.18 (-5.13 %),134720,3.45,3.51,3.33
2020-06-19,3.45,0.12 (3.60 %),64740,3.38,3.49,3.35
2020-06-22,3.57,0.12 (3.48 %),212800,3.45,3.65,3.45
2020-06-23,3.57,0.00 (0.00 %),68020,3.58,3.64,3.55
2020-06-24,3.57,0.00 (0.00 %),207240,3.60,3.68,3.50
2020-06-25,3.50,-0.07 (-1.96 %),158010,3.50,3.57,3.33
2020-06-26,3.48,-0.02 (-0.57 %),36880,3.50,3.59,3.41
2020-06-29,3.40,-0.08 (-2.30 %),76960,3.48,3.48,3.28
2020-06-30,3.35,-0.05 (-1.47 %),33720,3.60,3.60,3.35
2020-07-01,3.37,0.02 (0.60 %),66710,3.35,3.47,3.32
2020-07-02,3.36,-0.01 (-0.30 %),22560,3.30,3.50,3.30
2020-07-03,3.40,0.04 (1.19 %),43500,3.35,3.40,3.35
2020-07-06,3.41,0.01 (0.29 %),22980,3.40,3.49,3.40
2020-07-07,3.35,-0.06 (-1.76 %),163390,3.45,3.45,3.35
2020-07-08,3.33,-0.02 (-0.60 %),39950,3.38,3.40,3.31
2020-07-09,3.40,0.07 (2.10 %),630030,3.35,3.47,3.35
2020-07-10,3.41,0.01 (0.29 %),477460,3.43,3.44,3.40
2020-07-13,3.59,0.18 (5.28 %),632760,3.45,3.60,3.41
2020-07-14,3.58,-0.01 (-0.28 %),437800,3.59,3.59,3.53
2020-07-15,3.49,-0.09 (-2.51 %),131870,3.55,3.67,3.49
2020-07-16,3.40,-0.09 (-2.58 %),257700,3.49,3.50,3.39
2020-07-17,3.40,0.00 (0.00 %),137200,3.51,3.51,3.40
2020-07-20,3.41,0.01 (0.29 %),140830,3.41,3.48,3.36
2020-07-21,3.38,-0.03 (-0.88 %),121210,3.44,3.44,3.37
2020-07-22,3.38,0.00 (0.00 %),114300,3.38,3.41,3.38
2020-07-23,3.38,0.00 (0.00 %),144270,3.38,3.39,3.36
2020-07-24,3.23,-0.15 (-4.44 %),280490,3.34,3.40,3.21
2020-07-27,3.01,-0.22 (-6.81 %),305410,3.19,3.19,3.01
2020-07-28,3.02,0.01 (0.33 %),55690,3.01,3.10,2.99
2020-07-29,3.04,0.02 (0.66 %),70410,3.18,3.18,2.99
2020-07-30,2.99,-0.05 (-1.64 %),190040,3.00,3.10,2.98
2020-07-31,2.99,0.00 (0.00 %),161930,2.95,3.17,2.95
2020-08-03,3.07,0.08 (2.68 %),152900,2.86,3.18,2.86
2020-08-04,3.12,0.05 (1.63 %),228940,3.14,3.15,3.10
2020-08-05,3.20,0.08 (2.56 %),95430,3.18,3.30,3.10
2020-08-06,3.24,0.04 (1.25 %),127580,3.20,3.24,3.20
2020-08-07,3.15,-0.09 (-2.78 %),36420,3.21,3.25,3.15
2020-08-10,3.32,0.17 (5.40 %),218780,3.20,3.37,3.20
2020-08-11,3.32,0.00 (0.00 %),38890,3.31,3.39,3.31
2020-08-12,3.30,-0.02 (-0.60 %),203600,3.38,3.47,3.30
2020-08-13,3.30,0.00 (0.00 %),63630,3.40,3.43,3.29
2020-08-14,3.29,-0.01 (-0.30 %),354320,3.40,3.40,3.20
2020-08-17,3.28,-0.01 (-0.30 %),180080,3.28,3.32,3.27
2020-08-18,3.30,0.02 (0.61 %),57580,3.30,3.38,3.30
2020-08-19,3.31,0.01 (0.30 %),53400,3.40,3.40,3.30
2020-08-20,3.38,0.07 (2.11 %),380510,3.36,3.43,3.36
2020-08-21,3.52,0.14 (4.14 %),254160,3.44,3.56,3.41
2020-08-24,3.42,-0.10 (-2.84 %),235280,3.50,3.55,3.41
2020-08-25,3.45,0.03 (0.88 %),83640,3.43,3.48,3.42
2020-08-26,3.50,0.05 (1.45 %),144660,3.44,3.52,3.43
2020-08-27,3.57,0.07 (2.00 %),394290,3.50,3.62,3.50
2020-08-28,3.58,0.01 (0.28 %),83310,3.65,3.65,3.57
2020-08-31,3.57,-0.01 (-0.28 %),187630,3.64,3.64,3.56
2020-09-01,3.58,0.01 (0.28 %),96120,3.57,3.64,3.56
2020-09-03,3.58,0.00 (0.00 %),71580,3.58,3.63,3.58
2020-09-04,3.58,0.00 (0.00 %),185250,3.57,3.62,3.53
2020-09-07,3.56,-0.02 (-0.56 %),89300,3.60,3.60,3.56
2020-09-08,3.55,-0.01 (-0.28 %),20770,3.56,3.60,3.55
2020-09-09,3.60,0.05 (1.41 %),182190,3.53,3.62,3.53
2020-09-10,3.60,0.00 (0.00 %),154730,3.66,3.66,3.60
2020-09-11,3.60,0.00 (0.00 %),36010,3.59,3.64,3.59
2020-09-14,3.85,0.25 (6.94 %),571980,3.63,3.85,3.60
2020-09-15,3.85,0.00 (0.00 %),261030,3.94,3.95,3.85
2020-09-16,3.88,0.03 (0.78 %),257370,3.85,3.95,3.80
2020-09-17,3.85,-0.03 (-0.77 %),295320,3.90,3.94,3.85
2020-09-18,3.86,0.01 (0.26 %),94410,3.85,3.90,3.80
2020-09-21,3.86,0.00 (0.00 %),139720,3.92,3.92,3.83
2020-09-22,3.83,-0.03 (-0.78 %),124350,3.89,3.89,3.83
2020-09-23,3.83,0.00 (0.00 %),205290,3.85,3.90,3.83
2020-09-24,3.82,-0.01 (-0.26 %),235960,3.88,3.90,3.82
2020-09-25,3.82,0.00 (0.00 %),77620,3.82,3.91,3.82
2020-09-28,3.88,0.06 (1.57 %),214420,3.88,3.95,3.87
2020-09-29,3.88,0.00 (0.00 %),167660,3.92,3.95,3.88
2020-09-30,3.88,0.00 (0.00 %),61820,3.88,3.90,3.87
2020-10-01,3.91,0.03 (0.77 %),78720,3.88,4.00,3.88
2020-10-02,3.85,-0.06 (-1.53 %),227610,4.00,4.00,3.85
2020-10-05,3.92,0.07 (1.82 %),132890,3.85,3.95,3.85
2020-10-06,3.90,-0.02 (-0.51 %),100190,3.95,3.95,3.90
2020-10-07,3.90,0.00 (0.00 %),122300,3.90,3.93,3.89
2020-10-08,3.86,-0.04 (-1.03 %),92790,3.90,3.92,3.86
2020-10-09,4.13,0.27 (6.99 %),342260,3.92,4.13,3.90
2020-10-12,4.30,0.17 (4.12 %),356380,4.41,4.41,4.30
2020-10-13,4.11,-0.19 (-4.42 %),59010,4.30,4.30,4.10
2020-10-14,4.11,0.00 (0.00 %),124730,4.10,4.27,4.10
2020-10-15,3.95,-0.16 (-3.89 %),311090,3.95,4.11,3.95
2020-10-16,4.03,0.08 (2.03 %),136450,3.94,4.09,3.94
2020-10-19,4.04,0.01 (0.25 %),45390,4.11,4.20,4.04
2020-10-20,4.05,0.01 (0.25 %),186640,4.03,4.20,3.99
2020-10-21,4.03,-0.02 (-0.49 %),68600,4.10,4.10,4.03
2020-10-22,4.00,-0.03 (-0.74 %),66030,4.00,4.04,3.99
2020-10-23,4.06,0.06 (1.50 %),347750,4.00,4.11,4.00
2020-10-26,4.06,0.00 (0.00 %),265670,4.06,4.10,4.05
2020-10-27,4.26,0.20 (4.93 %),1067320,4.06,4.33,4.06
2020-10-28,4.12,-0.14 (-3.29 %),412900,4.26,4.27,3.99
2020-10-29,4.12,0.00 (0.00 %),72260,3.87,4.12,3.87
2020-10-30,4.10,-0.02 (-0.49 %),243910,4.12,4.12,3.96
2020-11-02,4.10,0.00 (0.00 %),174180,4.20,4.20,4.04
2020-11-03,4.10,0.00 (0.00 %),125460,4.08,4.15,4.02
2020-11-04,4.10,0.00 (0.00 %),172570,4.15,4.15,4.03
2020-11-05,4.09,-0.01 (-0.24 %),89020,4.10,4.11,4.05
2020-11-06,4.05,-0.04 (-0.98 %),77440,4.11,4.11,4.04
2020-11-09,4.07,0.02 (0.49 %),116420,4.10,4.10,4.04
2020-11-10,4.07,0.00 (0.00 %),212470,4.10,4.10,4.06
2020-11-11,4.35,0.28 (6.88 %),740690,4.06,4.35,4.06
2020-11-12,4.65,0.30 (6.90 %),906030,4.45,4.65,4.45
2020-11-13,4.65,0.00 (0.00 %),375580,4.84,4.84,4.60
2020-11-16,4.78,0.13 (2.80 %),832200,4.65,4.89,4.45
2020-11-17,5.11,0.33 (6.90 %),858700,4.80,5.11,4.80
2020-11-18,5.46,0.35 (6.85 %),536910,5.46,5.46,5.46
2020-11-19,5.84,0.38 (6.96 %),152440,5.84,5.84,5.84
2020-11-20,6.00,0.16 (2.74 %),2643770,6.24,6.24,5.65
2020-11-23,6.11,0.11 (1.83 %),886250,5.70,6.20,5.70
2020-11-24,6.12,0.01 (0.16 %),415910,6.19,6.19,6.01
2020-11-25,6.01,-0.11 (-1.80 %),1047120,6.01,6.11,5.90
2020-11-26,6.12,0.11 (1.83 %),859210,6.01,6.12,5.80
2020-11-27,5.95,-0.17 (-2.78 %),750790,6.20,6.25,5.95
2020-11-30,5.93,-0.02 (-0.34 %),402160,5.90,6.01,5.90
2020-12-01,5.89,-0.04 (-0.67 %),386760,5.70,5.89,5.60
2020-12-02,5.78,-0.11 (-1.87 %),454520,5.87,5.90,5.78
2020-12-03,5.92,0.14 (2.42 %),383610,5.78,5.99,5.78
2020-12-04,6.15,0.23 (3.89 %),828360,5.98,6.20,5.90
2020-12-07,6.49,0.34 (5.53 %),1404500,6.49,6.52,6.05
2020-12-08,6.48,-0.01 (-0.15 %),1022820,6.60,6.65,6.46
2020-12-09,6.32,-0.16 (-2.47 %),540110,6.46,6.47,6.32
2020-12-10,6.19,-0.13 (-2.06 %),860880,6.30,6.30,6.10
2020-12-11,6.20,0.01 (0.16 %),703750,6.26,6.27,5.92
2020-12-14,6.63,0.43 (6.94 %),437040,6.63,6.63,6.63
2020-12-15,7.09,0.46 (6.94 %),485290,7.09,7.09,7.09
2020-12-16,7.39,0.30 (4.23 %),1668530,7.55,7.55,7.10
2020-12-17,7.21,-0.18 (-2.44 %),973260,7.30,7.39,7.15
2020-12-18,7.37,0.16 (2.22 %),593430,7.15,7.37,7.15
2020-12-21,7.37,0.00 (0.00 %),764770,7.31,7.48,7.30
2020-12-22,7.73,0.36 (4.88 %),878320,7.37,7.78,7.30
2020-12-23,8.00,0.27 (3.49 %),737310,7.60,8.20,7.60
2020-12-24,7.81,-0.19 (-2.38 %),630820,7.80,7.99,7.52
2020-12-25,8.00,0.19 (2.43 %),458390,7.70,8.00,7.59
2020-12-28,7.85,-0.15 (-1.88 %),471210,8.00,8.20,7.74
2020-12-29,7.74,-0.11 (-1.40 %),608970,7.85,7.85,7.71
2020-12-30,7.62,-0.12 (-1.55 %),649430,7.62,7.74,7.62
2020-12-31,7.60,-0.02 (-0.26 %),535910,7.79,7.80,7.55
2021-01-04,7.97,0.37 (4.87 %),692000,7.60,8.00,7.60
2021-01-05,7.88,-0.09 (-1.13 %),243500,7.60,7.97,7.60
2021-01-06,7.75,-0.13 (-1.65 %),468300,7.80,7.89,7.74
2021-01-07,7.64,-0.11 (-1.42 %),858300,7.76,7.80,7.62
2021-01-08,7.91,0.27 (3.53 %),780800,7.70,7.99,7.70
2021-01-11,7.88,-0.03 (-0.38 %),432800,7.91,7.95,7.70
2021-01-12,8.25,0.37 (4.70 %),1460300,7.93,8.28,7.87
2021-01-13,8.24,-0.01 (-0.12 %),768700,8.35,8.41,8.20
2021-01-14,8.17,-0.07 (-0.85 %),466900,8.24,8.26,8.10
2021-01-15,8.07,-0.10 (-1.22 %),787800,8.10,8.16,7.91
2021-01-18,8.32,0.25 (3.10 %),1021500,8.09,8.37,8.00
2021-01-19,7.74,-0.58 (-6.97 %),669700,8.35,8.38,7.74
2021-01-20,7.88,0.14 (1.81 %),282700,7.99,7.99,7.21
2021-01-21,8.00,0.12 (1.52 %),472000,7.88,8.20,7.50
2021-01-22,7.75,-0.25 (-3.13 %),515300,8.00,8.00,7.75
2021-01-25,8.00,0.25 (3.23 %),507700,7.75,8.15,7.75
2021-01-26,7.76,-0.24 (-3.00 %),393000,8.00,8.00,7.55
2021-01-27,7.70,-0.06 (-0.77 %),508100,7.61,7.90,7.22
2021-01-28,7.17,-0.53 (-6.88 %),355500,7.17,7.28,7.17
2021-01-29,7.20,0.03 (0.42 %),521900,6.68,7.38,6.67
2021-02-01,6.70,-0.50 (-6.94 %),766200,7.35,7.35,6.70
2021-02-02,6.70,0.00 (0.00 %),245300,6.32,6.85,6.32
2021-02-03,7.00,0.30 (4.48 %),346100,6.70,7.00,6.70
2021-02-04,6.95,-0.05 (-0.71 %),277900,7.10,7.19,6.60
2021-02-05,6.87,-0.08 (-1.15 %),304600,6.85,6.95,6.82
2021-02-08,6.75,-0.12 (-1.75 %),307900,6.75,6.87,6.41
2021-02-09,6.90,0.15 (2.22 %),291300,6.90,6.99,6.65
2021-02-17,7.18,0.28 (4.06 %),316300,6.91,7.18,6.91
2021-02-18,7.20,0.02 (0.28 %),192600,7.17,7.31,7.00
2021-02-19,7.26,0.06 (0.83 %),377000,7.30,7.35,7.15
2021-02-22,7.49,0.23 (3.17 %),615500,7.27,7.55,7.27
2021-02-23,7.49,0.00 (0.00 %),315800,7.41,7.58,7.41
2021-02-24,7.40,-0.09 (-1.20 %),392600,7.49,7.63,7.15
2021-02-25,7.91,0.51 (6.89 %),1074200,7.65,7.91,7.65
2021-02-26,8.46,0.55 (6.95 %),1396100,8.46,8.46,8.46
2021-03-01,9.05,0.59 (6.97 %),784800,9.05,9.05,9.05
2021-03-02,9.68,0.63 (6.96 %),4786200,9.68,9.68,9.15
