date,close,change,volume,open,high,low
2018-03-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-03-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-03-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-04-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-04-18,27.00,-4.00 (-12.90 %),2900,27.00,27.00,27.00
2018-04-19,27.00,0.00 (0.00 %),1161,27.0,27.00,27.00
2018-04-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-04-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-04-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-04-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-04-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-05-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-05-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-04,27.00,0.00 (0.00 %),1500,27.00,27.00,27.00
2018-06-05,27.00,0.00 (0.00 %),25,27.0,27.00,27.00
2018-06-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-06-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-06-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-07-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-07-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-07-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-07-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2018-07-06,27.50,0.50 (1.85 %),1605,27.50,27.50,27.50
2018-07-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-07-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-07-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-07-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-07-13,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-07-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-07-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-07-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-07-19,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-07-20,30.00,2.50 (9.09 %),35082,30.00,30.00,30.00
2018-07-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-07-24,30.00,0.00 (0.00 %),43364,30.00,30.00,30.00
2018-07-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-07-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-07-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-07-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-07-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-08-27,30.00,0.00 (0.00 %),27699,29.90,30.00,29.90
2018-08-28,30.00,0.00 (0.00 %),53972,30.0,30.00,30.00
2018-08-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-08-30,30.00,0.00 (0.00 %),4500,30.0,30.00,30.00
2018-08-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-28,26.00,-4.00 (-13.33 %),4500,30.0,30.00,26.00
2018-10-01,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-02,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-03,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-04,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-05,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-08,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-09,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-10,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-11,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-12,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-15,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-16,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-17,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-18,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-19,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-22,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-23,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-24,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-25,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-26,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-29,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-30,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-10-31,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-01,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-02,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-05,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-06,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-07,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-08,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-09,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-12,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-13,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-14,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-15,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-16,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-19,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-20,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-21,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-22,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-23,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-26,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-27,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-28,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-29,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-30,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-12-03,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-12-04,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-12-05,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-12-06,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-12-07,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-12-10,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-12-11,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-12-12,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-12-13,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-12-14,25.50,-3.80 (-12.97 %),18600,30.00,30.00,25.50
2018-12-17,28.10,0.00 (0.00 %),1144,28.1,28.10,28.10
2018-12-18,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2018-12-19,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-12-20,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2018-12-21,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-12-24,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2018-12-25,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-12-26,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2018-12-27,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2018-12-28,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-01-02,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-01-03,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-01-04,25.50,-2.60 (-9.25 %),2530,25.5,25.50,25.50
2019-01-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-08,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-16,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-01-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-01-30,25.50,0.00 (0.00 %),600,25.5,25.50,25.50
2019-01-31,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-02-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-02-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-02-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-02-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-02-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-02-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
