date,close,change,volume,open,high,low
2020-02-20,10.60,0.10 (0.95 %),39100,9.7,10.60,9.50
2020-02-21,10.50,-0.10 (-0.94 %),3300,10.70,10.70,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-25,10.00,-0.50 (-4.76 %),2600,9.70,10.10,9.70
2020-02-26,9.50,-0.50 (-5.00 %),24000,9.5,9.50,9.00
2020-02-27,10.40,0.90 (9.47 %),12700,9.20,10.40,9.20
2020-02-28,10.30,-0.10 (-0.96 %),27200,9.9,11.30,9.90
2020-03-02,10.00,-0.30 (-2.91 %),1000,9.80,10.00,9.80
2020-03-03,10.40,0.40 (4.00 %),4300,10.4,10.40,10.00
2020-03-04,9.90,-0.50 (-4.81 %),21100,10.30,10.50,9.90
2020-03-05,9.70,-0.20 (-2.02 %),4400,9.8,10.50,9.70
2020-03-06,10.00,0.30 (3.09 %),9500,10.10,10.10,10.00
2020-03-09,9.00,-1.00 (-10.00 %),21300,9.8,9.80,9.00
2020-03-10,9.50,0.50 (5.56 %),1100,8.20,9.50,8.20
2020-03-11,9.90,0.40 (4.21 %),3900,9.5,9.90,9.20
2020-03-12,9.00,-0.90 (-9.09 %),1500,9.00,9.00,9.00
2020-03-13,8.80,-0.20 (-2.22 %),3400,8.2,8.80,8.10
2020-03-16,8.40,-0.40 (-4.55 %),1500,8.80,8.80,8.30
2020-03-17,8.90,0.50 (5.95 %),1400,8.2,8.90,8.20
2020-03-18,8.90,0.00 (0.00 %),1400,9.20,9.20,8.90
2020-03-19,8.90,0.00 (0.00 %),200,8.3,8.90,8.30
2020-03-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-23,8.10,-0.80 (-8.99 %),1200,8.2,8.20,8.10
2020-03-24,8.60,0.50 (6.17 %),500,7.40,8.60,7.30
2020-03-25,9.00,0.40 (4.65 %),5000,8.5,9.00,8.50
2020-03-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-30,8.10,-0.90 (-10.00 %),6300,8.10,8.20,8.10
2020-03-31,7.60,-0.50 (-6.17 %),1200,7.5,7.60,7.50
2020-04-01,7.60,0.00 (0.00 %),4400,7.00,8.00,7.00
2020-04-03,8.00,0.40 (5.26 %),210,8.0,8.00,8.00
2020-04-06,8.40,0.40 (5.00 %),2900,8.70,8.70,7.50
2020-04-07,8.80,0.40 (4.76 %),900,8.4,8.90,8.40
2020-04-08,8.60,-0.20 (-2.27 %),3160,8.70,8.80,8.50
2020-04-09,8.80,0.20 (2.33 %),19300,8.4,8.80,8.00
2020-04-10,8.10,-0.70 (-7.95 %),7500,8.60,9.00,8.10
2020-04-13,8.10,0.00 (0.00 %),1000,8.7,8.70,8.10
2020-04-14,7.60,-0.50 (-6.17 %),10370,8.10,8.20,7.60
2020-04-15,8.00,0.40 (5.26 %),12400,8.0,8.20,8.00
2020-04-16,8.00,0.00 (0.00 %),26500,8.50,8.50,8.00
2020-04-17,8.10,0.10 (1.25 %),200,8.1,8.10,8.10
2020-04-20,7.80,-0.30 (-3.70 %),8510,8.10,8.10,7.80
2020-04-21,7.90,0.10 (1.28 %),3100,7.8,8.00,7.60
2020-04-22,7.50,-0.40 (-5.06 %),1100,7.40,7.90,7.40
2020-04-23,8.20,0.70 (9.33 %),42310,8.0,8.20,8.00
2020-04-24,8.00,-0.20 (-2.44 %),3310,8.00,8.00,7.90
2020-04-27,8.40,0.40 (5.00 %),41940,8.0,8.80,7.90
2020-04-28,8.50,0.10 (1.19 %),200,8.60,8.60,8.50
2020-04-29,8.00,-0.50 (-5.88 %),9300,8.2,8.20,8.00
2020-05-04,7.90,-0.10 (-1.25 %),34510,8.00,8.00,7.90
2020-05-05,8.00,0.10 (1.27 %),9456,7.8,8.00,7.80
2020-05-06,8.20,0.20 (2.50 %),500,8.00,8.20,8.00
2020-05-07,8.20,0.00 (0.00 %),2600,8.1,8.20,8.10
2020-05-08,8.20,0.00 (0.00 %),1800,8.30,8.30,8.20
2020-05-11,8.20,0.00 (0.00 %),17901,8.0,8.20,8.00
2020-05-12,8.00,-0.20 (-2.44 %),29300,8.20,8.20,8.00
2020-05-13,8.20,0.20 (2.50 %),45800,8.0,8.20,8.00
2020-05-14,8.70,0.50 (6.10 %),18301,8.20,8.70,8.20
2020-05-15,8.40,-0.30 (-3.45 %),4750,8.6,8.60,8.40
2020-05-18,8.20,-0.20 (-2.38 %),13300,8.40,8.40,8.00
2020-05-19,8.20,0.00 (0.00 %),17900,8.2,8.40,8.20
2020-05-20,7.90,-0.30 (-3.66 %),26300,8.30,8.50,7.90
2020-05-21,8.60,0.70 (8.86 %),74700,8.1,8.60,8.00
2020-05-22,8.80,0.20 (2.33 %),24300,9.20,9.40,8.40
2020-05-25,9.60,0.80 (9.09 %),33402,9.1,9.60,9.10
2020-05-26,10.50,0.90 (9.38 %),91500,9.60,10.50,9.50
2020-05-27,11.00,0.50 (4.76 %),82100,10.5,11.10,10.50
2020-05-28,10.20,-0.80 (-7.27 %),33300,10.50,11.00,10.20
2020-05-29,10.80,0.60 (5.88 %),37600,10.2,11.00,9.60
2020-06-01,10.40,-0.40 (-3.70 %),25400,10.10,10.50,10.00
2020-06-02,10.50,0.10 (0.96 %),116400,10.4,10.80,10.40
2020-06-03,10.80,0.30 (2.86 %),4514,10.60,10.80,10.60
2020-06-04,11.00,0.20 (1.85 %),22800,10.7,11.20,10.70
2020-06-05,10.50,-0.50 (-4.55 %),8400,10.00,10.50,10.00
2020-06-08,10.80,0.30 (2.86 %),24700,10.5,10.80,10.50
2020-06-09,11.10,0.30 (2.78 %),22800,10.80,11.20,10.80
2020-06-10,11.10,0.00 (0.00 %),11600,11.2,11.40,11.10
2020-06-11,11.00,-0.10 (-0.90 %),41100,11.10,11.10,11.00
2020-06-12,11.00,0.00 (0.00 %),11000,10.0,11.00,10.00
2020-06-15,11.00,0.00 (0.00 %),77540,11.30,12.00,11.00
2020-06-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-19,11.00,0.00 (0.00 %),13200,11.0,11.30,11.00
2020-06-22,12.10,1.10 (10.00 %),84500,11.10,12.10,11.10
2020-06-23,13.30,1.20 (9.92 %),56200,13.3,13.30,13.20
2020-06-24,14.50,1.20 (9.02 %),144544,14.20,14.60,14.00
2020-06-25,13.80,-0.70 (-4.83 %),16430,13.5,14.00,13.20
2020-06-26,13.80,0.00 (0.00 %),1900,13.80,13.90,13.50
2020-06-29,12.90,-0.90 (-6.52 %),9220,13.0,14.50,12.50
2020-06-30,13.20,0.30 (2.33 %),4721,12.60,13.20,11.70
2020-07-01,13.00,-0.20 (-1.52 %),5000,12.7,13.10,12.50
2020-07-02,12.10,-0.90 (-6.92 %),8970,13.00,13.00,12.10
2020-07-03,11.80,-0.30 (-2.48 %),21020,12.1,12.10,11.80
2020-07-06,11.20,-0.60 (-5.08 %),15800,10.90,11.70,10.90
2020-07-07,11.50,0.30 (2.68 %),1700,11.4,12.00,11.40
2020-07-08,11.80,0.30 (2.61 %),5500,11.50,12.00,11.50
2020-07-09,12.50,0.70 (5.93 %),6300,11.9,12.50,11.90
2020-07-10,13.00,0.50 (4.00 %),6100,13.70,13.70,12.30
2020-07-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-14,12.60,-0.40 (-3.08 %),1400,12.60,12.60,12.60
2020-07-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-16,12.50,-0.10 (-0.79 %),2110,12.50,12.50,12.50
2020-07-17,13.40,0.90 (7.20 %),12500,13.0,13.40,12.90
2020-07-20,13.30,-0.10 (-0.75 %),16100,13.00,13.30,13.00
2020-07-21,13.10,-0.20 (-1.50 %),113,13.1,13.10,13.10
2020-07-22,12.70,-0.40 (-3.05 %),31200,12.50,12.70,11.90
2020-07-23,12.60,-0.10 (-0.79 %),15500,12.3,12.60,11.60
2020-07-24,12.60,0.00 (0.00 %),19100,12.70,12.70,11.80
2020-07-27,11.40,-1.20 (-9.52 %),19200,11.8,11.80,11.40
2020-07-28,11.80,0.40 (3.51 %),1300,10.40,11.80,10.40
2020-07-29,11.70,-0.10 (-0.85 %),27100,10.9,12.10,10.90
2020-07-30,12.00,0.30 (2.56 %),43810,11.70,12.00,11.50
2020-07-31,12.40,0.40 (3.33 %),18000,11.9,12.50,11.80
2020-08-03,13.00,0.60 (4.84 %),800,12.60,13.00,12.60
2020-08-04,13.80,0.80 (6.15 %),49400,13.0,13.80,13.00
2020-08-05,13.20,-0.60 (-4.35 %),59900,13.70,13.70,13.00
2020-08-06,13.20,0.00 (0.00 %),7200,12.5,13.40,12.20
2020-08-07,13.40,0.20 (1.52 %),500,13.40,13.40,13.40
2020-08-10,12.80,-0.60 (-4.48 %),26000,14.2,14.20,12.80
2020-08-11,12.30,-0.50 (-3.91 %),76800,13.00,13.20,12.00
2020-08-12,12.00,-0.30 (-2.44 %),49100,12.0,12.30,11.80
2020-08-13,12.50,0.50 (4.17 %),34010,12.30,12.60,11.80
2020-08-14,13.30,0.80 (6.40 %),48403,12.9,13.50,12.70
2020-08-17,13.90,0.60 (4.51 %),85600,14.00,14.00,13.30
2020-08-18,14.00,0.10 (0.72 %),76900,13.7,14.40,13.00
2020-08-19,14.00,0.00 (0.00 %),39100,14.00,14.10,13.80
2020-08-20,13.40,-0.60 (-4.29 %),42010,14.0,14.20,13.40
2020-08-21,14.70,1.30 (9.70 %),137212,13.80,14.70,13.80
2020-08-24,14.90,0.20 (1.36 %),96000,15.0,15.90,14.50
2020-08-25,15.00,0.10 (0.67 %),17211,15.00,15.00,14.50
2020-08-26,14.50,-0.50 (-3.33 %),35500,15.0,15.00,14.50
2020-08-27,14.30,-0.20 (-1.38 %),48220,14.30,14.80,14.20
2020-08-28,14.70,0.40 (2.80 %),32100,14.8,14.80,14.50
2020-08-31,14.10,-0.60 (-4.08 %),24200,14.70,14.70,14.10
2020-09-01,13.90,-0.20 (-1.42 %),39400,14.5,14.50,13.90
2020-09-03,14.10,0.20 (1.44 %),53300,13.90,14.50,13.90
2020-09-04,14.10,0.00 (0.00 %),30329,14.0,14.30,14.00
2020-09-07,14.80,0.70 (4.96 %),80200,14.10,15.00,14.10
2020-09-08,15.20,0.40 (2.70 %),120100,14.9,15.40,14.60
2020-09-09,15.30,0.10 (0.66 %),26800,15.20,15.30,15.00
2020-09-10,15.00,-0.30 (-1.96 %),21200,15.3,15.30,15.00
2020-09-11,15.20,0.20 (1.33 %),71100,15.00,15.50,14.90
2020-09-14,15.60,0.40 (2.63 %),14010,15.3,15.80,15.30
2020-09-15,15.90,0.30 (1.92 %),196242,15.50,16.20,15.50
2020-09-16,15.40,-0.50 (-3.14 %),16200,16.3,16.30,15.30
2020-09-17,15.50,0.10 (0.65 %),25400,15.30,15.80,15.30
2020-09-18,17.00,1.50 (9.68 %),388237,16.6,17.00,16.30
2020-09-21,17.70,0.70 (4.12 %),150700,18.70,18.70,17.20
2020-09-22,17.60,-0.10 (-0.56 %),76300,17.7,18.10,17.60
2020-09-23,17.10,-0.50 (-2.84 %),112859,17.40,17.40,16.50
2020-09-24,17.00,-0.10 (-0.58 %),72605,17.1,17.10,16.70
2020-09-25,16.80,-0.20 (-1.18 %),25400,16.80,16.90,16.70
2020-09-28,16.80,0.00 (0.00 %),34400,16.8,16.90,16.60
2020-09-29,16.80,0.00 (0.00 %),90170,16.80,16.90,16.70
2020-09-30,17.00,0.20 (1.19 %),45980,16.8,17.30,16.70
2020-10-01,16.80,-0.20 (-1.18 %),36000,16.90,17.00,16.80
2020-10-02,17.00,0.20 (1.19 %),139800,17.0,17.10,16.60
2020-10-05,16.60,-0.40 (-2.35 %),76700,16.70,16.90,16.00
2020-10-06,17.20,0.60 (3.61 %),53400,16.5,17.20,16.30
2020-10-07,16.80,-0.40 (-2.33 %),32730,17.10,17.10,16.70
2020-10-08,16.90,0.10 (0.60 %),30050,16.8,16.90,16.60
2020-10-09,16.90,0.00 (0.00 %),45340,16.90,17.00,16.80
2020-10-12,17.00,0.10 (0.59 %),92320,16.9,18.50,16.90
2020-10-13,17.10,0.10 (0.59 %),9900,17.00,17.10,16.90
2020-10-14,17.20,0.10 (0.58 %),79900,17.3,18.00,17.10
2020-10-15,17.30,0.10 (0.58 %),29800,17.20,17.40,17.00
2020-10-16,17.30,0.00 (0.00 %),7520,17.2,17.30,16.50
2020-10-19,17.00,-0.30 (-1.73 %),12830,16.90,17.00,16.50
2020-10-20,17.10,0.10 (0.59 %),19400,16.6,17.10,16.60
2020-10-21,17.00,-0.10 (-0.58 %),30800,17.20,17.20,16.80
2020-10-22,16.70,-0.30 (-1.76 %),35800,16.8,16.90,16.60
2020-10-23,16.90,0.20 (1.20 %),120920,17.00,17.20,16.80
2020-10-26,17.00,0.10 (0.59 %),155710,17.3,17.30,16.70
2020-10-27,17.10,0.10 (0.59 %),47210,17.10,17.20,16.90
2020-10-28,16.70,-0.40 (-2.34 %),19800,16.9,17.00,16.70
2020-10-29,16.70,0.00 (0.00 %),44800,16.70,16.90,16.50
2020-10-30,16.90,0.20 (1.20 %),31700,16.8,17.10,16.80
2020-11-02,16.90,0.00 (0.00 %),3500,16.70,16.90,16.60
2020-11-03,16.50,-0.40 (-2.37 %),103500,17.1,17.10,16.50
2020-11-04,16.60,0.10 (0.61 %),16520,16.60,16.80,16.50
2020-11-05,16.40,-0.20 (-1.20 %),21900,16.6,16.70,16.40
2020-11-06,16.40,0.00 (0.00 %),28900,16.50,16.70,16.40
2020-11-09,16.40,0.00 (0.00 %),22300,16.7,16.70,16.40
2020-11-10,16.40,0.00 (0.00 %),31200,16.50,16.50,16.30
2020-11-11,16.50,0.10 (0.61 %),10020,16.3,16.50,16.20
2020-11-12,16.50,0.00 (0.00 %),12400,16.30,16.50,16.20
2020-11-13,16.50,0.00 (0.00 %),18500,16.4,16.50,16.30
2020-11-16,16.30,-0.20 (-1.21 %),15520,16.30,16.40,16.30
2020-11-17,16.20,-0.10 (-0.61 %),22200,16.3,16.40,16.20
2020-11-18,15.30,-0.90 (-5.56 %),106400,16.20,16.20,15.20
2020-11-19,15.80,0.50 (3.27 %),30100,16.0,16.00,15.70
2020-11-20,15.60,-0.20 (-1.27 %),20200,16.00,16.00,15.60
2020-11-23,17.10,1.50 (9.62 %),174475,16.3,17.10,16.30
2020-11-24,16.80,-0.30 (-1.75 %),140800,17.80,18.00,16.70
2020-11-25,17.10,0.30 (1.79 %),257405,17.5,17.50,16.80
2020-11-26,18.30,1.20 (7.02 %),968815,17.20,18.80,17.20
2020-11-27,18.50,0.20 (1.09 %),598830,18.7,19.40,18.40
2020-11-30,18.20,-0.30 (-1.62 %),623250,18.60,18.60,18.20
2020-12-01,17.90,-0.30 (-1.65 %),347620,18.2,18.20,16.40
2020-12-02,17.80,-0.10 (-0.56 %),322170,18.20,18.20,17.50
2020-12-03,18.40,0.60 (3.37 %),467714,17.9,18.50,17.80
2020-12-04,18.70,0.30 (1.63 %),814040,18.60,19.20,18.40
2020-12-07,12.00,0.10 (0.84 %),415253,13.0,13.00,11.90
2020-12-08,11.70,-0.30 (-2.50 %),236515,12.10,12.20,11.50
2020-12-09,11.20,-0.50 (-4.27 %),280320,11.7,11.70,11.10
2020-12-10,10.70,-0.50 (-4.46 %),460880,11.20,11.30,10.60
2020-12-11,10.50,-0.20 (-1.87 %),222745,10.7,10.70,10.20
2020-12-14,10.60,0.10 (0.95 %),211450,10.50,10.80,10.40
2020-12-15,10.90,0.30 (2.83 %),185310,10.6,11.00,10.60
2020-12-16,11.40,0.50 (4.59 %),416657,10.90,11.60,10.90
2020-12-17,11.30,-0.10 (-0.88 %),231900,11.3,11.40,11.20
2020-12-18,11.30,0.00 (0.00 %),241370,11.30,11.60,11.20
2020-12-21,11.20,-0.10 (-0.88 %),363910,11.0,11.30,11.00
2020-12-22,11.30,0.10 (0.89 %),255220,11.20,11.30,11.10
2020-12-23,11.10,-0.20 (-1.77 %),363579,11.3,11.40,11.10
2020-12-24,11.00,-0.10 (-0.90 %),156580,11.20,11.20,10.30
2020-12-25,11.00,0.00 (0.00 %),149915,11.0,11.20,10.30
2020-12-28,10.80,-0.20 (-1.82 %),150820,11.00,11.00,10.70
2020-12-29,10.80,0.00 (0.00 %),69201,10.7,10.90,10.70
2020-12-30,10.70,-0.10 (-0.93 %),119870,10.80,10.80,10.70
2020-12-31,10.80,0.10 (0.93 %),88970,10.8,10.80,10.60
2021-01-04,10.70,-0.10 (-0.93 %),155193,10.80,10.80,10.70
2021-01-05,10.70,0.00 (0.00 %),329600,10.7,10.80,10.60
2021-01-06,10.70,0.00 (0.00 %),171571,10.70,10.70,10.50
2021-01-07,11.70,1.00 (9.35 %),897320,10.7,11.70,10.70
2021-01-08,11.50,-0.20 (-1.71 %),463307,12.80,12.80,11.40
2021-01-11,11.30,-0.20 (-1.74 %),230900,11.6,11.60,11.30
2021-01-12,11.40,0.10 (0.88 %),374529,11.20,11.40,10.90
2021-01-13,12.00,0.60 (5.26 %),996205,11.4,12.50,11.40
2021-01-14,11.70,-0.30 (-2.50 %),419602,12.00,12.10,11.60
2021-01-15,11.80,0.10 (0.85 %),167348,11.7,11.90,11.60
2021-01-18,11.50,-0.30 (-2.54 %),356500,11.70,11.80,11.40
2021-01-19,10.50,-1.00 (-8.70 %),653943,11.5,11.50,10.40
2021-01-20,10.40,-0.10 (-0.95 %),306414,10.30,10.80,9.90
2021-01-21,10.70,0.30 (2.88 %),168400,10.5,10.70,10.40
2021-01-22,10.60,-0.10 (-0.93 %),162300,10.70,10.80,10.50
2021-01-25,10.60,0.00 (0.00 %),160400,10.6,10.60,10.40
2021-01-26,10.40,-0.20 (-1.89 %),222175,10.30,10.60,10.20
2021-01-27,9.90,-0.50 (-4.81 %),216893,10.3,10.30,9.80
2021-01-28,9.00,-0.90 (-9.09 %),267814,9.70,9.70,9.00
2021-01-29,9.00,0.00 (0.00 %),313621,8.5,9.30,8.10
2021-02-01,8.30,-0.70 (-7.78 %),391020,9.00,9.40,8.10
2021-02-02,8.50,0.20 (2.41 %),228188,8.2,8.60,8.20
2021-02-03,8.90,0.40 (4.71 %),188180,8.50,9.00,8.40
2021-02-04,8.60,-0.30 (-3.37 %),142740,8.9,8.90,8.60
2021-02-05,8.90,0.30 (3.49 %),219820,8.60,8.90,8.60
2021-02-08,8.60,-0.30 (-3.37 %),178160,8.9,8.90,8.50
2021-02-09,8.70,0.10 (1.16 %),79385,8.60,8.80,8.50
2021-02-17,8.90,0.20 (2.30 %),164296,8.7,9.00,8.70
2021-02-18,9.10,0.20 (2.25 %),158378,8.90,9.10,8.90
2021-02-19,9.10,0.00 (0.00 %),114667,9.0,9.10,8.90
2021-02-22,9.10,0.00 (0.00 %),184615,9.10,9.20,9.00
2021-02-23,10.00,0.90 (9.89 %),644216,9.1,10.00,9.00
2021-02-24,10.20,0.20 (2.00 %),511950,10.50,10.60,9.90
2021-02-25,10.00,-0.20 (-1.96 %),162826,10.1,10.20,9.80
2021-02-26,10.10,0.10 (1.00 %),340920,10.00,10.20,9.80
2021-03-01,10.00,-0.10 (-0.99 %),224648,10.1,10.10,9.90
2021-03-02,10.10,0.10 (1.00 %),222030,10.00,10.10,10.00
