date,close,change,volume,open,high,low
2018-08-31,2.00,-0.10 (-4.76 %),1000,2.00,2.00,2.00
2018-09-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-09-05,2.00,0.00 (0.00 %),800,2.00,2.00,2.00
2018-09-06,2.00,0.00 (0.00 %),700,2.0,2.00,2.00
2018-09-07,2.00,0.00 (0.00 %),11,2.00,2.00,2.00
2018-09-10,2.00,0.00 (0.00 %),200,2.0,2.00,2.00
2018-09-11,1.90,-0.10 (-5.00 %),1300,2.00,2.00,1.90
2018-09-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-09-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-09-14,2.00,0.00 (0.00 %),200,2.0,2.00,2.00
2018-09-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-09-18,2.10,0.10 (5.00 %),2400,2.0,2.10,2.00
2018-09-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-09-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-09-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-09-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-09-25,2.00,-0.10 (-4.76 %),700,2.00,2.00,2.00
2018-09-26,2.00,0.00 (0.00 %),29000,2.0,2.00,2.00
2018-09-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-09-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-08,2.00,0.00 (0.00 %),4500,2.0,2.00,2.00
2018-10-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-16,2.00,0.00 (0.00 %),7000,2.0,2.00,2.00
2018-10-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-18,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2018-10-19,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2018-10-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-10-23,2.00,-0.30 (-13.04 %),200,2.00,2.00,2.00
2018-10-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-10-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-10-29,2.20,0.20 (10.00 %),100,2.20,2.20,2.20
2018-10-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-11-01,1.90,-0.30 (-13.64 %),200,1.9,1.90,1.90
2018-11-02,1.70,-0.20 (-10.53 %),12000,1.70,1.70,1.70
2018-11-05,1.90,0.20 (11.76 %),300,1.9,1.90,1.90
2018-11-06,1.90,0.00 (0.00 %),32600,1.90,1.90,1.90
2018-11-07,1.90,0.00 (0.00 %),3000,1.9,1.90,1.90
2018-11-08,1.90,0.00 (0.00 %),5000,1.90,1.90,1.90
2018-11-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-11-12,1.80,-0.10 (-5.26 %),2000,1.80,1.80,1.80
2018-11-13,2.00,0.20 (11.11 %),200,2.0,2.00,2.00
2018-11-14,2.00,0.00 (0.00 %),200,2.00,2.00,2.00
2018-11-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-20,1.80,-0.20 (-10.00 %),4900,2.00,2.00,1.80
2018-11-21,1.80,0.00 (0.00 %),2600,2.0,2.00,1.80
2018-11-22,1.90,0.10 (5.56 %),1100,1.90,1.90,1.90
2018-11-23,1.90,0.00 (0.00 %),600,1.9,1.90,1.90
2018-11-26,1.90,0.00 (0.00 %),1000,1.90,1.90,1.90
2018-11-27,1.90,0.00 (0.00 %),1600,1.9,1.90,1.90
2018-11-28,1.90,0.00 (0.00 %),1000,1.90,1.90,1.90
2018-11-29,1.90,0.00 (0.00 %),1500,1.9,1.90,1.90
2018-11-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-12-03,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2018-12-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-05,1.90,-0.10 (-5.00 %),1000,1.9,1.90,1.90
2018-12-06,2.00,0.10 (5.26 %),1200,1.80,2.00,1.80
2018-12-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-10,2.20,0.20 (10.00 %),800,1.80,2.20,1.80
2018-12-11,2.10,0.20 (10.53 %),2100,2.0,2.10,2.00
2018-12-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-13,2.10,0.00 (0.00 %),2400,2.0,2.10,2.00
2018-12-14,2.00,0.00 (0.00 %),2000,2.00,2.00,2.00
2018-12-17,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2018-12-18,2.10,0.20 (10.53 %),1100,2.10,2.10,2.10
2018-12-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-21,2.40,0.30 (14.29 %),4000,2.4,2.40,2.40
2018-12-24,2.40,0.00 (0.00 %),700,2.40,2.40,2.40
2018-12-25,2.40,0.00 (0.00 %),20,2.4,2.40,2.40
2018-12-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-12-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-02,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-01-03,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-04,2.40,0.00 (0.00 %),10200,2.4,2.40,2.40
2019-01-07,2.40,0.00 (0.00 %),2000,2.40,2.40,2.40
2019-01-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-01-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-10,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-01-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-14,2.40,0.00 (0.00 %),400,2.4,2.40,2.40
2019-01-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-01-17,2.70,0.30 (12.50 %),4600,2.70,2.70,2.70
2019-01-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-01-21,2.50,-0.20 (-7.41 %),12100,2.50,2.50,2.50
2019-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-23,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2019-01-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-01-25,1.90,-0.30 (-13.64 %),600,1.90,1.90,1.90
2019-01-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-01-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-01-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-01-31,1.90,0.00 (0.00 %),1600,1.90,1.90,1.90
2019-02-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-02-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-02-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-02-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-02-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-02-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-02-18,2.10,0.20 (10.53 %),28900,2.1,2.10,2.10
2019-02-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-02-20,2.10,0.00 (0.00 %),500,2.1,2.10,2.10
2019-02-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-02-22,2.10,0.00 (0.00 %),6700,2.1,2.10,2.10
2019-02-25,2.00,-0.10 (-4.76 %),200,2.00,2.00,2.00
2019-02-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-04,1.70,-0.30 (-15.00 %),200,1.7,1.70,1.70
2019-03-05,1.70,0.00 (0.00 %),200,1.70,1.70,1.70
2019-03-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-07,1.90,0.20 (11.76 %),100,1.90,1.90,1.90
2019-03-08,1.90,0.00 (0.00 %),900,1.9,1.90,1.90
2019-03-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-03-12,2.10,0.20 (10.53 %),400,2.1,2.10,2.10
2019-03-13,2.10,0.00 (0.00 %),500,2.10,2.10,2.10
2019-03-14,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-03-15,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-03-18,2.40,0.30 (14.29 %),700,2.4,2.40,2.40
2019-03-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-20,2.70,0.30 (12.50 %),200,2.7,2.70,2.70
2019-03-21,3.10,0.40 (14.81 %),20988,3.10,3.10,3.10
2019-03-22,2.70,-0.40 (-12.90 %),300,2.7,2.70,2.70
2019-03-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-03-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-03-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-03-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-03-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-01,3.10,0.40 (14.81 %),11900,3.1,3.10,3.10
2019-04-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-04,3.10,0.00 (0.00 %),2300,3.10,3.10,3.10
2019-04-05,3.10,0.00 (0.00 %),3700,3.1,3.10,3.10
2019-04-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-09,3.10,0.00 (0.00 %),2000,3.1,3.10,3.10
2019-04-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-16,3.10,0.00 (0.00 %),19,3.1,3.10,3.10
2019-04-17,3.10,0.00 (0.00 %),6,3.10,3.10,3.10
2019-04-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-22,2.70,-0.40 (-12.90 %),900,2.7,2.70,2.70
2019-04-23,2.50,-0.20 (-7.41 %),200,2.50,2.50,2.50
2019-04-24,2.80,0.30 (12.00 %),18000,2.5,2.80,2.50
2019-04-25,2.80,0.00 (0.00 %),30,2.80,2.80,2.80
2019-04-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-02,2.70,-0.10 (-3.57 %),320,2.70,2.70,2.70
2019-05-03,2.70,0.00 (0.00 %),2310,2.7,2.70,2.70
2019-05-06,2.40,-0.30 (-11.11 %),200,2.40,2.40,2.40
2019-05-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-05-08,2.70,0.30 (12.50 %),500,2.10,2.70,2.10
2019-05-09,2.30,0.00 (0.00 %),300,2.3,2.30,2.30
2019-05-10,2.00,-0.30 (-13.04 %),800,2.00,2.00,2.00
2019-05-13,2.00,0.00 (0.00 %),700,2.0,2.00,2.00
2019-05-14,2.30,0.30 (15.00 %),2200,2.00,2.30,2.00
2019-05-15,2.00,-0.10 (-4.76 %),9600,2.1,2.10,2.00
2019-05-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-20,2.40,0.30 (14.29 %),6500,2.00,2.40,2.00
2019-05-21,2.00,-0.10 (-4.76 %),1500,2.0,2.00,2.00
2019-05-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-24,2.30,0.30 (15.00 %),3640,2.30,2.30,2.30
2019-05-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-05-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-05-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-05-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-05-31,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-06-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-06-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-07,2.30,0.00 (0.00 %),4000,2.30,2.30,2.30
2019-06-10,2.20,-0.10 (-4.35 %),1000,2.2,2.20,2.20
2019-06-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-06-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-06-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-06-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-06-17,2.20,0.00 (0.00 %),1400,2.20,2.20,2.20
2019-06-18,2.10,-0.10 (-4.55 %),700,2.1,2.10,2.10
2019-06-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-06-20,2.20,0.10 (4.76 %),100,2.2,2.20,2.20
2019-06-21,2.50,0.30 (13.64 %),5500,2.40,2.50,2.40
2019-06-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-06-25,2.40,0.00 (0.00 %),1000,2.40,2.40,2.40
2019-06-26,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-06-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-06-28,2.40,0.00 (0.00 %),10,2.4,2.40,2.40
2019-07-01,2.10,-0.30 (-12.50 %),500,2.10,2.10,2.10
2019-07-02,2.40,0.30 (14.29 %),1200,2.1,2.40,2.10
2019-07-03,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-07-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-07-05,2.40,0.30 (14.29 %),3300,2.40,2.40,2.40
2019-07-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-10,2.40,0.00 (0.00 %),200,2.4,2.40,2.40
2019-07-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-12,2.70,0.30 (12.50 %),1000,2.6,2.70,2.60
2019-07-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-18,2.30,-0.30 (-11.54 %),100,2.3,2.30,2.30
2019-07-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-22,2.60,0.30 (13.04 %),4200,2.4,2.60,2.40
2019-07-23,2.60,0.10 (4.00 %),3000,2.50,2.60,2.50
2019-07-24,2.70,0.20 (8.00 %),5400,2.5,2.70,2.50
2019-07-25,2.30,-0.20 (-8.00 %),200,2.30,2.30,2.30
2019-07-26,2.50,0.20 (8.70 %),100,2.5,2.50,2.50
2019-07-29,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2019-07-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-31,2.60,0.00 (0.00 %),3000,2.60,2.60,2.60
2019-08-01,2.60,0.00 (0.00 %),9000,2.6,2.60,2.60
2019-08-02,2.70,0.10 (3.85 %),10100,2.40,2.70,2.40
2019-08-05,2.30,-0.30 (-11.54 %),100,2.3,2.30,2.30
2019-08-06,2.30,0.00 (0.00 %),2400,2.30,2.30,2.30
2019-08-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-09,2.30,0.00 (0.00 %),400,2.3,2.30,2.30
2019-08-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-14,2.00,-0.30 (-13.04 %),100,2.00,2.00,2.00
2019-08-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-21,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2019-08-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-23,2.60,0.30 (13.04 %),3800,2.6,2.60,2.60
2019-08-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-27,2.60,0.00 (0.00 %),1900,2.6,2.60,2.60
2019-08-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-29,2.40,-0.20 (-7.69 %),100,2.4,2.40,2.40
2019-08-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-03,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-09-04,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-05,2.10,-0.30 (-12.50 %),600,2.1,2.10,2.10
2019-09-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-09-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-09-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-09-11,2.40,0.30 (14.29 %),1500,2.4,2.40,2.40
2019-09-12,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-13,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-09-16,2.70,0.30 (12.50 %),5000,2.10,2.70,2.10
2019-09-17,2.70,0.00 (0.00 %),3,2.7,2.70,2.70
2019-09-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-19,2.80,0.10 (3.70 %),500,2.8,2.80,2.80
2019-09-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-09-23,2.90,0.10 (3.57 %),1300,2.9,2.90,2.90
2019-09-24,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2019-09-25,2.70,0.20 (8.00 %),500,2.3,2.70,2.30
2019-09-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-09-30,2.40,0.00 (0.00 %),2400,2.40,2.40,2.40
2019-10-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-10-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-03,2.70,0.30 (12.50 %),703,2.7,2.70,2.70
2019-10-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-08,2.30,-0.40 (-14.81 %),300,2.30,2.30,2.30
2019-10-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-15,2.30,0.00 (0.00 %),1100,2.3,2.60,2.30
2019-10-16,2.60,0.20 (8.33 %),2100,2.30,2.60,2.30
2019-10-17,2.30,0.00 (0.00 %),800,2.3,2.60,2.30
2019-10-18,2.70,0.30 (12.50 %),500,2.70,2.70,2.70
2019-10-21,3.00,0.30 (11.11 %),2100,3.0,3.00,2.40
2019-10-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-23,3.00,0.20 (7.14 %),2200,3.0,3.00,3.00
2019-10-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-25,2.60,-0.40 (-13.33 %),1000,2.6,2.60,2.60
2019-10-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-29,2.40,-0.20 (-7.69 %),300,2.4,2.40,2.40
2019-10-30,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2019-10-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-04,2.40,-0.20 (-7.69 %),700,2.4,2.40,2.40
2019-11-05,2.30,-0.10 (-4.17 %),317,2.30,2.30,2.30
2019-11-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-08,2.30,0.00 (0.00 %),1000,2.3,2.30,2.30
2019-11-11,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2019-11-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-13,2.90,0.30 (11.54 %),2200,2.80,2.90,2.80
2019-11-14,2.50,-0.30 (-10.71 %),200,2.5,2.50,2.50
2019-11-15,2.80,0.30 (12.00 %),1100,2.30,2.80,2.30
2019-11-18,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2019-11-19,2.90,0.30 (11.54 %),2300,2.70,2.90,2.70
2019-11-20,2.50,-0.20 (-7.41 %),2300,3.0,3.00,2.50
2019-11-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-22,2.50,-0.20 (-7.41 %),300,2.5,2.50,2.50
2019-11-25,2.50,0.00 (0.00 %),500,2.50,2.50,2.50
2019-11-26,2.70,0.20 (8.00 %),600,2.5,2.70,2.50
2019-11-27,2.60,0.00 (0.00 %),4600,2.80,2.90,2.60
2019-11-28,2.60,-0.20 (-7.14 %),4900,2.5,3.20,2.50
2019-11-29,3.00,0.00 (0.00 %),2200,3.00,3.00,3.00
2019-12-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-03,2.60,-0.40 (-13.33 %),3400,2.60,2.60,2.60
2019-12-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-05,2.90,0.30 (11.54 %),900,2.90,2.90,2.90
2019-12-06,2.60,-0.30 (-10.34 %),600,2.6,2.60,2.60
2019-12-09,2.60,0.00 (0.00 %),3000,2.60,2.60,2.60
2019-12-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-11,2.60,0.00 (0.00 %),500,2.60,2.60,2.60
2019-12-12,2.90,0.30 (11.54 %),1200,2.9,2.90,2.90
2019-12-13,2.70,-0.20 (-6.90 %),600,2.70,2.70,2.70
2019-12-16,2.60,-0.10 (-3.70 %),1000,2.6,2.60,2.60
2019-12-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-18,2.60,0.00 (0.00 %),800,2.5,2.60,2.50
2019-12-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-25,2.80,0.30 (12.00 %),400,2.80,2.80,2.80
2019-12-26,3.20,0.40 (14.29 %),600,3.2,3.20,3.20
2019-12-27,2.80,-0.40 (-12.50 %),3200,2.80,3.00,2.80
2019-12-30,2.70,-0.20 (-6.90 %),500,2.7,2.70,2.70
2019-12-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-03,2.60,-0.10 (-3.70 %),500,2.60,2.60,2.60
2020-01-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-01-10,2.90,0.30 (11.54 %),1300,2.6,2.90,2.60
2020-01-13,2.70,0.00 (0.00 %),1300,3.00,3.00,2.70
2020-01-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-16,2.70,0.00 (0.00 %),10,2.7,2.70,2.70
2020-01-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-20,2.70,0.00 (0.00 %),1800,2.7,2.70,2.70
2020-01-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-01-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-01-30,3.00,0.30 (11.11 %),1017,3.00,3.00,3.00
2020-01-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-03,2.70,-0.30 (-10.00 %),500,2.70,2.70,2.70
2020-02-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-07,2.80,0.10 (3.70 %),8000,2.60,2.80,2.50
2020-02-10,2.60,-0.10 (-3.70 %),5000,2.6,2.60,2.60
2020-02-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-02-12,2.90,0.30 (11.54 %),800,2.9,2.90,2.90
2020-02-13,2.90,0.00 (0.00 %),1500,2.90,2.90,2.90
2020-02-14,2.70,-0.20 (-6.90 %),2200,2.7,3.00,2.70
2020-02-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-18,2.70,0.00 (0.00 %),1730,3.1,3.10,2.70
2020-02-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-02-20,2.80,-0.10 (-3.45 %),300,2.8,2.80,2.80
2020-02-21,2.70,-0.10 (-3.57 %),500,2.70,2.70,2.70
2020-02-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-25,2.70,0.00 (0.00 %),1600,3.00,3.00,2.70
2020-02-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-02-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-02-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-02,2.80,-0.10 (-3.45 %),300,2.80,2.80,2.80
2020-03-03,2.80,0.00 (0.00 %),1800,2.8,2.80,2.80
2020-03-04,2.70,-0.10 (-3.57 %),200,2.70,2.70,2.70
2020-03-05,2.70,0.00 (0.00 %),6700,3.1,3.10,2.70
2020-03-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-09,2.80,-0.20 (-6.67 %),400,2.8,2.80,2.80
2020-03-10,2.70,-0.10 (-3.57 %),100,2.70,2.70,2.70
2020-03-12,2.70,-0.20 (-6.90 %),400,2.7,2.70,2.70
2020-03-13,2.60,-0.10 (-3.70 %),1000,2.60,2.60,2.60
2020-03-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
