date,close,change,volume,open,high,low
2018-09-11,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-09-12,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-09-13,23.60,3.00 (14.56 %),200,23.60,23.60,23.60
2018-09-14,20.30,-3.30 (-13.98 %),100,20.3,20.30,20.30
2018-09-17,23.30,3.00 (14.78 %),600,18.60,23.30,18.60
2018-09-18,19.90,-2.60 (-11.56 %),100,19.9,19.90,19.90
2018-09-19,22.80,2.90 (14.57 %),100,22.80,22.80,22.80
2018-09-20,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2018-09-21,20.10,-2.70 (-11.84 %),100,20.10,20.10,20.10
2018-09-24,23.10,3.00 (14.93 %),300,18.6,23.10,18.60
2018-09-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-09-26,18.60,-3.00 (-13.89 %),100,18.6,18.60,18.60
2018-09-27,21.30,2.70 (14.52 %),500,21.30,21.30,21.30
2018-09-28,18.80,-2.50 (-11.74 %),100,18.8,18.80,18.80
2018-10-01,21.60,2.80 (14.89 %),100,21.60,21.60,21.60
2018-10-02,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-10-03,18.80,-2.80 (-12.96 %),100,18.80,18.80,18.80
2018-10-04,21.60,2.80 (14.89 %),100,21.6,21.60,21.60
2018-10-05,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-08,19.20,-2.40 (-11.11 %),100,19.2,19.20,19.20
2018-10-09,22.00,2.80 (14.58 %),700,22.00,22.00,22.00
2018-10-10,19.20,-2.80 (-12.73 %),100,19.2,19.20,19.20
2018-10-11,20.40,1.20 (6.25 %),100,20.40,20.40,20.40
2018-10-12,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-15,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-16,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-17,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-18,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-19,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-22,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-23,17.60,-2.80 (-13.73 %),100,17.60,17.60,17.60
2018-10-24,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-25,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-29,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-30,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-31,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-01,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-02,16.60,-1.00 (-5.68 %),100,16.60,16.60,16.60
2018-11-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-12,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-13,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-15,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-20,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-23,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-11-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-12-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-12-12,23.20,6.60 (39.76 %),300,23.20,23.20,23.20
2018-12-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-12-14,18.80,-3.20 (-14.55 %),100,18.80,18.80,18.80
2018-12-17,16.70,-2.10 (-11.17 %),100,16.7,16.70,16.70
2018-12-18,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-12-19,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2018-12-20,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-12-21,19.20,2.50 (14.97 %),200,16.3,19.20,16.30
2018-12-24,20.40,2.60 (14.61 %),200,17.20,20.40,17.20
2018-12-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-26,17.80,-1.00 (-5.32 %),100,17.80,17.80,17.80
2018-12-27,20.40,2.60 (14.61 %),200,17.2,20.40,17.20
2018-12-28,21.60,2.80 (14.89 %),300,17.20,21.60,17.20
2019-01-02,17.80,-2.30 (-11.44 %),100,17.8,17.80,17.80
2019-01-03,20.40,2.60 (14.61 %),200,20.40,20.40,20.40
2019-01-04,18.10,-2.30 (-11.27 %),100,18.1,18.10,18.10
2019-01-07,20.80,2.70 (14.92 %),200,20.80,20.80,20.80
2019-01-08,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-01-09,17.70,-3.10 (-14.90 %),100,17.70,17.70,17.70
2019-01-10,20.30,2.60 (14.69 %),100,20.3,20.30,20.30
2019-01-11,18.60,-1.70 (-8.37 %),100,18.60,18.60,18.60
2019-01-14,20.80,2.20 (11.83 %),100,20.8,20.80,20.80
2019-01-15,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-01-16,18.80,-2.00 (-9.62 %),100,18.8,18.80,18.80
2019-01-17,16.00,-2.80 (-14.89 %),2700,16.40,16.40,16.00
2019-01-18,18.40,2.40 (15.00 %),200,18.4,18.40,18.40
2019-01-21,16.60,-1.80 (-9.78 %),100,16.60,16.60,16.60
2019-01-22,17.90,1.30 (7.83 %),100,17.9,17.90,17.90
2019-01-23,18.30,0.40 (2.23 %),100,18.30,18.30,18.30
2019-01-24,19.70,1.40 (7.65 %),2700,16.8,19.80,16.80
2019-01-25,17.10,-2.60 (-13.20 %),100,17.10,17.10,17.10
2019-01-28,19.60,2.50 (14.62 %),100,19.6,19.60,19.60
2019-01-29,19.40,-0.20 (-1.02 %),200,17.20,19.40,17.20
2019-01-30,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-01-31,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-02-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-02-11,19.40,1.10 (6.01 %),100,19.40,19.40,19.40
2019-02-12,17.60,-1.80 (-9.28 %),100,17.6,17.60,17.60
2019-02-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-15,20.20,2.60 (14.77 %),300,19.40,20.20,19.40
2019-02-18,17.80,-2.00 (-10.10 %),100,17.8,17.80,17.80
2019-02-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-02-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-02-21,19.40,1.60 (8.99 %),100,19.40,19.40,19.40
2019-02-22,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-25,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-02-26,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-27,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-02-28,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-01,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-04,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-05,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-06,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-07,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-08,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-11,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-12,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-13,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-14,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-15,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-19,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-20,22.30,2.90 (14.95 %),100,22.3,22.30,22.30
2019-03-21,25.60,3.30 (14.80 %),100,25.60,25.60,25.60
2019-03-22,29.40,3.80 (14.84 %),100,29.4,29.40,29.40
2019-03-25,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-03-26,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-03-27,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-03-28,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-03-29,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-04-01,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-04-02,33.80,4.40 (14.97 %),100,33.80,33.80,33.80
2019-04-03,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-04-04,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-04-05,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-04-08,38.80,5.00 (14.79 %),100,38.80,38.80,38.80
2019-04-09,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-04-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-04-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-04-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-04-16,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-04-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-04-18,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-04-19,44.60,5.80 (14.95 %),100,44.60,44.60,44.60
2019-04-22,51.00,6.40 (14.35 %),200,51.2,51.20,51.00
2019-04-23,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2019-04-24,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2019-04-25,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2019-04-26,51.10,0.00 (0.00 %),0,51.1,51.10,51.10
2019-05-02,58.70,7.60 (14.87 %),100,58.70,58.70,58.70
2019-05-03,67.50,8.80 (14.99 %),100,67.5,67.50,67.50
2019-05-06,58.00,-9.50 (-14.07 %),100,58.00,58.00,58.00
2019-05-07,50.00,-8.00 (-13.79 %),100,50.0,50.00,50.00
2019-05-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-09,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-05-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-13,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-05-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-15,57.50,7.50 (15.00 %),100,57.5,57.50,57.50
2019-05-16,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-05-17,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-05-20,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-05-21,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-05-22,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-05-23,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-05-24,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-05-27,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-28,55.00,-2.00 (-3.51 %),100,55.00,55.00,55.00
2019-05-29,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-05-30,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-05-31,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-03,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-04,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-05,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-06,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-07,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-10,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-11,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-12,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-13,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-14,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-17,47.00,-8.00 (-14.55 %),100,47.00,47.00,47.00
2019-06-18,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2019-06-19,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-06-20,54.00,7.00 (14.89 %),100,54.0,54.00,54.00
2019-06-21,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-06-24,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-06-25,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-06-26,62.10,8.10 (15.00 %),100,62.1,62.10,62.10
2019-06-27,62.10,0.00 (0.00 %),0,62.10,62.10,62.10
2019-06-28,62.10,0.00 (0.00 %),0,62.1,62.10,62.10
2019-07-01,55.00,-7.10 (-11.43 %),100,55.00,55.00,55.00
2019-07-02,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-03,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-04,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-05,49.00,-6.00 (-10.91 %),100,49.00,49.00,49.00
2019-07-08,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-07-09,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-07-10,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-07-11,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-07-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-07-15,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-07-16,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-07-17,45.00,-4.00 (-8.16 %),120,45.00,45.00,45.00
2019-07-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-07-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-07-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-07-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-07-30,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-31,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-19,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-26,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-27,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-09-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-09-17,50.00,5.00 (11.11 %),100,50.0,50.00,50.00
2019-09-18,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-19,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-09-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-23,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-09-24,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-09-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-09-30,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-10-01,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-10-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-10-03,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-10-04,42.50,-7.50 (-15.00 %),100,42.50,42.50,42.50
2019-10-07,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-08,48.80,6.30 (14.82 %),100,48.80,48.80,48.80
2019-10-09,42.00,-6.80 (-13.93 %),100,42.0,42.00,42.00
2019-10-10,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-10-11,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-10-14,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-10-16,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-10-17,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-10-18,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-10-21,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-10-22,35.00,-4.50 (-11.39 %),100,35.0,35.00,35.00
2019-10-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-29,34.50,-0.50 (-1.43 %),100,34.50,34.50,34.50
2019-10-30,32.00,-2.50 (-7.25 %),100,32.0,32.00,32.00
2019-10-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-05,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-06,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-07,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-08,27.20,-4.80 (-15.00 %),500,27.20,27.20,27.20
2019-11-11,23.20,-4.00 (-14.71 %),500,23.2,23.20,23.20
2019-11-12,19.80,-3.40 (-14.66 %),2257,23.20,23.20,19.80
2019-11-13,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-14,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-15,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-18,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-20,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-21,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-25,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-26,23.60,3.00 (14.56 %),100,23.60,23.60,23.60
2019-11-27,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-11-28,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-11-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-12-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-12-04,23.60,1.20 (5.36 %),200,23.60,23.60,23.60
2019-12-05,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-06,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-09,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-10,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-11,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-12,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-13,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-16,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-17,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-18,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-19,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-20,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-23,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-24,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-25,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-12-26,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-12-27,27.10,3.50 (14.83 %),100,27.1,27.10,27.10
2019-12-30,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-12-31,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-02,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-03,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-06,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-07,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-08,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-09,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-10,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-13,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-14,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-15,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-16,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-17,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-20,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-21,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-22,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-01-30,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-01-31,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-02-03,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-02-04,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-02-05,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-02-06,30.60,3.50 (12.92 %),400,30.60,30.60,30.60
2020-02-07,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-02-10,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-02-11,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-02-12,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-02-13,29.50,-1.10 (-3.59 %),200,29.5,29.50,29.50
2020-02-14,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-02-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-02-18,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-02-19,29.50,0.00 (0.00 %),300,29.5,29.50,29.50
2020-02-20,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-02-21,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-02-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-02-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-02-26,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-02-27,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-02-28,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-03-02,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-03-03,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-03-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-03-05,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-03-06,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-03-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-03-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-03-11,25.20,-4.30 (-14.58 %),100,25.20,25.20,25.20
2020-03-12,25.60,0.40 (1.59 %),200,28.9,28.90,25.60
2020-03-13,26.00,-1.30 (-4.76 %),500,26.00,26.00,26.00
2020-03-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-17,26.00,0.00 (0.00 %),500,26.00,26.00,26.00
2020-03-18,26.50,0.50 (1.92 %),200,29.9,29.90,26.50
2020-03-19,32.40,4.20 (14.89 %),100,32.40,32.40,32.40
2020-03-20,37.20,4.80 (14.81 %),100,37.2,37.20,37.20
2020-03-23,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-03-24,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-03-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-03-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-03-27,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-03-30,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
