date,close,change,volume,open,high,low
2020-03-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-06,17.90,0.40 (2.29 %),10000,17.90,17.90,17.90
2020-04-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-09,17.90,0.00 (0.00 %),1400,17.9,17.90,17.90
2020-04-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-15,18.00,0.10 (0.56 %),300,18.0,18.00,18.00
2020-04-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-27,18.00,0.00 (0.00 %),300,18.0,18.00,18.00
2020-04-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-08,19.30,1.30 (7.22 %),500,18.00,19.30,18.00
2020-05-11,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-12,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-05-13,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-14,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-05-15,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-05-19,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-20,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-05-21,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-22,18.10,-1.20 (-6.22 %),100,18.10,18.10,18.10
2020-05-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-05-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-05-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-05-28,19.20,1.10 (6.08 %),1100,19.20,19.20,19.20
2020-05-29,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-06-01,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-06-02,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-06-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-06-04,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-06-05,19.00,-0.20 (-1.04 %),1500,19.00,19.00,19.00
2020-06-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-12,18.30,-0.70 (-3.68 %),1800,18.2,18.30,18.20
2020-06-15,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-06-16,19.00,0.70 (3.83 %),2500,19.0,19.00,19.00
2020-06-17,19.40,0.40 (2.11 %),100,19.40,19.40,19.40
2020-06-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-06-19,19.50,0.10 (0.52 %),900,19.50,19.50,19.50
2020-06-22,19.50,0.00 (0.00 %),2500,19.5,19.50,19.50
2020-06-23,20.00,0.50 (2.56 %),2300,19.50,20.00,19.50
2020-06-24,20.00,0.00 (0.00 %),1100,20.0,20.00,20.00
2020-06-25,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2020-06-26,19.80,-0.20 (-1.00 %),200,20.0,20.00,19.80
2020-06-29,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-06-30,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-01,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-02,19.80,0.00 (0.00 %),300,19.8,19.80,19.80
2020-07-03,19.90,0.10 (0.51 %),300,19.90,19.90,19.90
2020-07-06,19.90,0.00 (0.00 %),1000,19.9,19.90,19.90
2020-07-07,19.80,-0.10 (-0.50 %),900,19.80,19.80,19.80
2020-07-08,20.90,1.10 (5.56 %),1900,19.8,20.90,19.80
2020-07-09,20.90,0.00 (0.00 %),700,20.90,20.90,20.90
2020-07-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-07-13,20.00,-0.90 (-4.31 %),3200,20.90,20.90,20.00
2020-07-14,20.00,0.00 (0.00 %),300,20.0,20.00,20.00
2020-07-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-16,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2020-07-17,18.00,0.00 (0.00 %),400,18.00,18.00,18.00
2020-07-20,17.50,-0.50 (-2.78 %),700,17.5,17.50,17.50
2020-07-21,17.40,-0.10 (-0.57 %),1900,17.40,17.40,17.40
2020-07-22,17.30,-0.10 (-0.57 %),100,17.3,17.30,17.30
2020-07-23,17.30,0.00 (0.00 %),200,17.30,17.30,17.30
2020-07-24,17.30,0.00 (0.00 %),500,17.3,17.30,17.30
2020-07-27,17.30,0.00 (0.00 %),1200,17.30,17.30,17.30
2020-07-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-07-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-07-30,17.30,0.00 (0.00 %),200,17.3,17.30,17.30
2020-07-31,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-04,17.30,0.00 (0.00 %),400,17.30,17.30,17.30
2020-08-05,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-06,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-07,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-13,17.30,0.00 (0.00 %),400,17.3,17.30,17.30
2020-08-14,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-24,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-08-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-26,17.40,0.10 (0.58 %),100,17.40,17.40,17.40
2020-08-27,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-28,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-31,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-01,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-03,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-04,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-08,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-09-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-16,17.50,0.10 (0.57 %),700,17.50,17.50,17.50
2020-09-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-18,16.50,-1.00 (-5.71 %),3000,17.00,17.00,16.20
2020-09-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-25,17.00,0.50 (3.03 %),200,17.0,17.00,17.00
2020-09-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-09,17.00,0.00 (0.00 %),2000,17.0,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-13,16.30,-0.70 (-4.12 %),1500,16.2,16.50,16.20
2020-10-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-10-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-19,16.50,0.20 (1.23 %),2200,16.5,16.50,16.40
2020-10-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-23,16.40,-0.10 (-0.61 %),600,16.4,16.40,16.40
2020-10-26,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-10-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-29,16.50,0.10 (0.61 %),400,16.5,16.50,16.50
2020-10-30,16.50,0.00 (0.00 %),3900,16.50,16.50,16.50
2020-11-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-11-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-17,16.40,-0.10 (-0.61 %),200,16.40,16.40,16.40
2020-11-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-11-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-11-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-11-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-11-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-11-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-11-26,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-11-27,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-11-30,16.40,0.00 (0.00 %),100,16.4,16.40,16.40
2020-12-01,16.40,0.00 (0.00 %),100,16.40,16.40,16.40
2020-12-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-12-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-12-04,18.00,1.60 (9.76 %),100,18.0,18.00,18.00
2020-12-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-09,19.00,1.00 (5.56 %),100,19.00,19.00,19.00
2020-12-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-15,19.70,0.70 (3.68 %),100,19.70,19.70,19.70
2020-12-16,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-12-17,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-18,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-12-21,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-12-22,19.30,-0.40 (-2.03 %),300,19.5,19.50,19.30
2020-12-23,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-12-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-12-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-12-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-12-29,19.30,0.00 (0.00 %),1200,19.30,19.30,19.30
2020-12-30,19.70,0.40 (2.07 %),400,19.7,19.70,19.70
2020-12-31,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-01-04,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-05,17.80,-1.90 (-9.64 %),500,19.50,19.50,17.80
2021-01-06,19.20,1.40 (7.87 %),100,19.2,19.20,19.20
2021-01-07,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-01-08,17.50,-1.70 (-8.85 %),200,17.5,17.50,17.50
2021-01-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-13,16.40,-1.10 (-6.29 %),200,17.50,17.50,16.40
2021-01-14,16.50,0.10 (0.61 %),300,16.6,16.60,16.50
2021-01-15,18.10,1.60 (9.70 %),100,18.10,18.10,18.10
2021-01-18,18.50,0.40 (2.21 %),1100,18.4,18.50,18.40
2021-01-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-01-20,16.70,-1.80 (-9.73 %),3100,16.7,16.70,16.70
2021-01-21,18.30,1.60 (9.58 %),400,18.10,18.30,18.10
2021-01-22,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-01-25,18.30,0.00 (0.00 %),500,18.30,18.30,18.30
2021-01-26,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-01-27,18.30,0.00 (0.00 %),100,18.30,18.30,18.30
2021-01-28,16.60,-1.70 (-9.29 %),100,16.6,16.60,16.60
2021-01-29,17.50,0.90 (5.42 %),500,17.50,17.50,17.50
2021-02-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-02-02,16.50,-1.00 (-5.71 %),100,16.50,16.50,16.50
2021-02-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-04,17.80,1.30 (7.88 %),2000,17.50,17.80,17.50
2021-02-05,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2021-02-08,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-02-09,16.60,-1.20 (-6.74 %),300,16.6,16.60,16.60
2021-02-17,17.90,1.30 (7.83 %),100,17.90,17.90,17.90
2021-02-18,17.80,-0.10 (-0.56 %),800,17.8,17.80,17.80
2021-02-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-02-22,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2021-02-23,17.80,0.00 (0.00 %),200,17.80,17.80,17.80
2021-02-24,18.00,0.20 (1.12 %),3200,18.9,18.90,18.00
2021-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-26,19.80,1.80 (10.00 %),6900,19.5,19.80,19.50
2021-03-01,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-03-02,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-03-03,19.80,0.00 (0.00 %),1000,19.80,19.80,19.80
