date,close,change,volume,open,high,low
2020-04-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-04-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-22,35.60,4.60 (14.84 %),100,35.6,35.60,35.60
2020-04-23,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-04-24,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-27,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-04-28,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-29,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-04,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-05,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-07,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-08,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-11,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-12,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-13,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-14,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-15,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-18,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-19,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-20,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-21,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-22,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-25,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-26,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-27,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-28,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-05-29,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-01,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-02,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-03,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-04,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-05,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-08,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-11,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-12,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-15,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-16,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-19,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-22,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-23,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-24,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-25,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-26,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-29,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-30,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-01,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-02,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-03,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-06,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-07,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-08,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-13,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-14,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-15,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-16,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-20,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-21,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-22,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-23,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-24,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-27,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-28,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-29,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-30,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-31,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-03,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-04,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-05,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-07,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-10,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-11,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-12,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-13,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-14,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-17,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-18,45.10,9.50 (26.69 %),400,25.0,45.10,25.00
2020-08-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-03-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-03-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
