date,close,change,volume,open,high,low
2020-02-18,6.80,0.10 (1.49 %),1269064,6.7,7.00,6.70
2020-02-19,6.80,0.00 (0.00 %),856970,6.80,6.90,6.60
2020-02-20,6.80,0.00 (0.00 %),410420,6.8,6.80,6.60
2020-02-21,7.40,0.60 (8.82 %),2232013,6.70,7.40,6.70
2020-02-24,7.40,0.00 (0.00 %),2421928,7.4,7.90,7.10
2020-02-25,7.60,0.20 (2.70 %),939487,7.30,7.60,7.10
2020-02-26,7.30,-0.30 (-3.95 %),2998583,7.5,8.00,7.20
2020-02-27,7.30,0.00 (0.00 %),1181511,7.30,7.60,7.10
2020-02-28,7.10,-0.20 (-2.74 %),2206374,7.2,7.20,6.60
2020-03-02,6.80,-0.30 (-4.23 %),883425,7.10,7.10,6.80
2020-03-03,7.40,0.60 (8.82 %),1643855,6.8,7.40,6.80
2020-03-04,7.40,0.00 (0.00 %),692344,7.40,7.50,7.20
2020-03-05,7.40,0.00 (0.00 %),1541473,7.4,7.80,7.30
2020-03-06,7.40,0.00 (0.00 %),731948,7.40,7.50,7.30
2020-03-09,6.70,-0.70 (-9.46 %),1549943,7.1,7.10,6.70
2020-03-10,6.70,0.00 (0.00 %),1134303,6.50,6.80,6.10
2020-03-11,6.40,-0.30 (-4.48 %),998505,6.7,6.90,6.20
2020-03-12,5.80,-0.60 (-9.38 %),1066480,6.30,6.30,5.80
2020-03-13,6.00,0.20 (3.45 %),1958220,5.6,6.00,5.30
2020-03-16,5.40,-0.60 (-10.00 %),969397,5.90,6.10,5.40
2020-03-17,5.30,-0.10 (-1.85 %),1804324,5.4,5.40,5.00
2020-03-18,5.50,0.20 (3.77 %),893353,5.80,5.80,5.40
2020-03-19,5.20,-0.30 (-5.45 %),1059541,5.5,5.50,5.00
2020-03-20,5.00,-0.20 (-3.85 %),592570,5.20,5.30,5.00
2020-03-23,4.50,-0.50 (-10.00 %),612210,5.0,5.00,4.50
2020-03-24,4.30,-0.20 (-4.44 %),1103736,4.30,4.40,4.10
2020-03-25,4.70,0.40 (9.30 %),896650,4.3,4.70,4.30
2020-03-26,5.10,0.40 (8.51 %),1124800,4.70,5.10,4.70
2020-03-27,5.30,0.20 (3.92 %),1459014,5.6,5.60,5.10
2020-03-30,4.80,-0.50 (-9.43 %),1061705,5.30,5.30,4.80
2020-03-31,4.70,-0.10 (-2.08 %),1178080,4.5,5.00,4.40
2020-04-01,5.00,0.30 (6.38 %),655400,4.50,5.00,4.40
2020-04-03,5.00,0.00 (0.00 %),778071,5.0,5.10,4.80
2020-04-06,5.50,0.50 (10.00 %),1894893,5.10,5.50,4.90
2020-04-07,5.50,0.00 (0.00 %),816870,5.5,5.70,5.30
2020-04-08,5.40,-0.10 (-1.82 %),789654,5.40,5.40,5.10
2020-04-09,5.50,0.10 (1.85 %),1512903,5.4,5.60,5.30
2020-04-10,5.50,0.00 (0.00 %),659742,5.50,5.50,5.20
2020-04-13,5.30,-0.20 (-3.64 %),843379,5.4,5.50,5.30
2020-04-14,5.30,0.00 (0.00 %),1523104,5.30,5.30,5.00
2020-04-15,5.40,0.10 (1.89 %),992092,5.3,5.50,5.20
2020-04-16,5.40,0.00 (0.00 %),704440,5.40,5.40,5.20
2020-04-17,5.40,0.00 (0.00 %),1344036,5.4,5.50,5.20
2020-04-20,5.90,0.50 (9.26 %),2540671,5.40,5.90,5.40
2020-04-21,5.50,-0.40 (-6.78 %),1530761,6.0,6.00,5.40
2020-04-22,5.70,0.20 (3.64 %),1490715,5.40,5.80,5.20
2020-04-23,5.70,0.00 (0.00 %),1593530,5.7,6.00,5.60
2020-04-24,5.70,0.00 (0.00 %),1141063,5.70,5.70,5.50
2020-04-27,5.80,0.10 (1.75 %),628516,5.6,5.80,5.60
2020-04-28,5.60,-0.20 (-3.45 %),1337180,5.80,5.80,5.40
2020-04-29,5.60,0.00 (0.00 %),1027810,5.6,5.70,5.40
2020-05-04,5.30,-0.30 (-5.36 %),905614,5.60,5.60,5.30
2020-05-05,5.40,0.10 (1.89 %),650310,5.2,5.50,5.10
2020-05-06,5.50,0.10 (1.85 %),753547,5.40,5.50,5.30
2020-05-07,5.60,0.10 (1.82 %),872727,5.5,5.60,5.30
2020-05-08,5.70,0.10 (1.79 %),1310110,5.60,5.80,5.60
2020-05-11,5.80,0.10 (1.75 %),966559,5.7,5.90,5.60
2020-05-12,6.30,0.50 (8.62 %),2815698,5.80,6.30,5.60
2020-05-13,6.50,0.20 (3.17 %),1694802,6.3,6.60,6.20
2020-05-14,6.30,-0.20 (-3.08 %),1803170,6.50,6.50,6.10
2020-05-15,6.20,-0.10 (-1.59 %),905913,6.3,6.30,6.10
2020-05-18,6.50,0.30 (4.84 %),1642342,6.20,6.50,6.10
2020-05-19,6.60,0.10 (1.54 %),1408930,6.6,6.80,6.40
2020-05-20,6.60,0.00 (0.00 %),639323,6.50,6.60,6.40
2020-05-21,6.60,0.00 (0.00 %),1269911,6.6,6.70,6.50
2020-05-22,6.60,0.00 (0.00 %),1065453,6.60,6.60,6.40
2020-05-25,6.60,0.00 (0.00 %),779380,6.5,6.60,6.40
2020-05-26,6.80,0.20 (3.03 %),1582655,6.60,6.80,6.40
2020-05-27,6.60,-0.20 (-2.94 %),1085370,6.7,6.80,6.50
2020-05-28,6.60,0.00 (0.00 %),845770,6.60,6.60,6.40
2020-05-29,6.70,0.10 (1.52 %),957279,6.6,6.70,6.40
2020-06-01,6.70,0.00 (0.00 %),1285967,6.70,6.80,6.60
2020-06-02,6.60,-0.10 (-1.49 %),1681935,6.8,6.80,6.60
2020-06-03,6.70,0.10 (1.52 %),804018,6.60,6.70,6.50
2020-06-04,6.50,-0.20 (-2.99 %),1027091,6.7,6.70,6.50
2020-06-05,6.40,-0.10 (-1.54 %),1453797,6.50,6.60,6.30
2020-06-08,6.90,0.50 (7.81 %),2322716,6.4,7.00,6.30
2020-06-09,6.90,0.00 (0.00 %),829140,6.90,6.90,6.70
2020-06-10,7.30,0.40 (5.80 %),2316282,6.9,7.40,6.70
2020-06-11,6.80,-0.50 (-6.85 %),1909045,7.30,7.50,6.80
2020-06-12,6.80,0.00 (0.00 %),2095781,6.6,6.80,6.20
2020-06-15,6.50,-0.30 (-4.41 %),1464601,6.80,6.90,6.40
2020-06-16,6.70,0.20 (3.08 %),778607,6.5,6.80,6.50
2020-06-18,7.10,0.40 (5.97 %),2350473,6.70,7.10,6.50
2020-06-19,7.50,0.40 (5.63 %),1773761,7.2,7.50,7.20
2020-06-22,7.60,0.10 (1.33 %),1596999,7.60,7.80,7.50
2020-06-23,7.50,-0.10 (-1.32 %),1569925,7.7,8.30,7.20
2020-06-24,7.30,-0.20 (-2.67 %),985133,7.50,7.50,7.20
2020-06-25,7.30,0.00 (0.00 %),1752387,7.2,7.30,7.00
2020-06-26,7.30,0.00 (0.00 %),785539,7.30,7.30,7.10
2020-06-29,7.10,-0.20 (-2.74 %),1176015,7.2,7.30,7.00
2020-06-30,6.90,-0.20 (-2.82 %),1424071,7.20,7.30,6.80
2020-07-01,7.20,0.30 (4.35 %),934463,6.8,7.30,6.70
2020-07-02,7.20,0.00 (0.00 %),955555,7.20,7.30,7.00
2020-07-03,7.10,-0.10 (-1.39 %),508972,7.2,7.20,7.00
2020-07-06,7.20,0.10 (1.41 %),721930,7.20,7.30,7.00
2020-07-07,7.10,-0.10 (-1.39 %),730316,7.3,7.30,7.00
2020-07-08,7.20,0.10 (1.41 %),857074,7.10,7.20,7.00
2020-07-09,7.50,0.30 (4.17 %),1260872,7.2,7.50,7.20
2020-07-10,7.40,-0.10 (-1.33 %),769397,7.50,7.50,7.20
2020-07-13,7.40,0.00 (0.00 %),399433,7.4,7.50,7.30
2020-07-14,7.30,-0.10 (-1.35 %),862820,7.40,7.40,7.20
2020-07-15,7.30,0.00 (0.00 %),581490,7.3,7.40,7.20
2020-07-16,7.30,0.00 (0.00 %),732002,7.30,7.40,7.20
2020-07-17,7.40,0.10 (1.37 %),582940,7.3,7.40,7.20
2020-07-20,7.20,-0.20 (-2.70 %),499466,7.40,7.40,7.20
2020-07-21,7.30,0.10 (1.39 %),514375,7.2,7.30,7.10
2020-07-22,7.20,-0.10 (-1.37 %),473665,7.30,7.30,7.10
2020-07-23,7.10,-0.10 (-1.39 %),647671,7.1,7.20,7.00
2020-07-24,6.40,-0.70 (-9.86 %),2730460,7.20,7.20,6.40
2020-07-27,5.80,-0.60 (-9.38 %),1959436,6.4,6.40,5.80
2020-07-28,6.30,0.50 (8.62 %),1144740,5.70,6.30,5.70
2020-07-29,6.00,-0.30 (-4.76 %),991955,6.2,6.20,5.80
2020-07-30,6.20,0.20 (3.33 %),819918,6.00,6.20,6.00
2020-07-31,6.10,-0.10 (-1.61 %),789860,6.1,6.20,5.90
2020-08-03,6.30,0.20 (3.28 %),998700,6.10,6.30,6.00
2020-08-04,6.30,0.00 (0.00 %),910722,6.3,6.40,6.20
2020-08-05,6.30,0.00 (0.00 %),925210,6.30,6.40,6.20
2020-08-06,6.20,-0.10 (-1.59 %),922630,6.4,6.40,6.20
2020-08-07,6.30,0.10 (1.61 %),502470,6.30,6.30,6.10
2020-08-10,6.60,0.30 (4.76 %),1038166,6.3,6.60,6.30
2020-08-11,6.50,-0.10 (-1.52 %),518629,6.60,6.70,6.50
2020-08-12,6.50,0.00 (0.00 %),473054,6.6,6.60,6.40
2020-08-13,6.60,0.10 (1.54 %),350997,6.50,6.60,6.50
2020-08-14,6.50,-0.10 (-1.52 %),981476,6.6,6.60,6.40
2020-08-17,6.20,-0.30 (-4.62 %),1221697,6.50,6.50,6.10
2020-08-18,6.30,0.10 (1.61 %),422403,6.3,6.40,6.20
2020-08-19,6.20,-0.10 (-1.59 %),551920,6.30,6.30,6.10
2020-08-20,6.30,0.10 (1.61 %),658835,6.3,6.30,6.10
2020-08-21,6.20,-0.10 (-1.59 %),484253,6.30,6.30,6.20
2020-08-24,6.40,0.20 (3.23 %),1344987,6.2,6.40,6.20
2020-08-25,6.50,0.10 (1.56 %),1269033,6.40,6.60,6.30
2020-08-26,6.60,0.10 (1.54 %),451161,6.6,6.60,6.40
2020-08-27,6.60,0.00 (0.00 %),520612,6.60,6.60,6.40
2020-08-28,6.50,-0.10 (-1.52 %),1193845,6.6,6.60,6.40
2020-08-31,6.50,0.00 (0.00 %),600621,6.50,6.60,6.40
2020-09-01,6.50,0.00 (0.00 %),421407,6.5,6.50,6.40
2020-09-03,6.60,0.10 (1.54 %),1700411,6.50,6.60,6.40
2020-09-04,6.60,0.00 (0.00 %),553892,6.6,6.60,6.50
2020-09-07,6.70,0.10 (1.52 %),1377080,6.60,6.80,6.60
2020-09-08,7.10,0.40 (5.97 %),3302113,6.7,7.20,6.60
2020-09-09,7.10,0.00 (0.00 %),1056789,7.10,7.30,7.00
2020-09-10,7.10,0.00 (0.00 %),480061,7.2,7.20,7.00
2020-09-11,7.00,-0.10 (-1.41 %),1314031,7.10,7.10,6.80
2020-09-14,6.80,-0.20 (-2.86 %),879917,7.0,7.00,6.80
2020-09-15,6.80,0.00 (0.00 %),1336264,6.80,6.90,6.60
2020-09-16,6.80,0.00 (0.00 %),875966,6.7,6.90,6.70
2020-09-17,7.10,0.30 (4.41 %),1915288,6.80,7.10,6.80
2020-09-18,7.10,0.00 (0.00 %),1104500,7.2,7.20,7.00
2020-09-21,7.20,0.10 (1.41 %),1244957,7.10,7.40,7.10
2020-09-22,7.20,0.00 (0.00 %),1290650,7.1,7.20,7.00
2020-09-23,7.20,0.00 (0.00 %),1007567,7.20,7.30,7.10
2020-09-24,7.10,-0.10 (-1.39 %),997172,7.3,7.30,7.10
2020-09-25,7.00,-0.10 (-1.41 %),797225,7.20,7.20,6.90
2020-09-28,7.00,0.00 (0.00 %),745351,7.3,7.30,6.90
2020-09-29,6.90,-0.10 (-1.43 %),716012,7.10,7.10,6.90
2020-09-30,7.00,0.10 (1.45 %),514027,6.9,7.00,6.80
2020-10-01,7.10,0.10 (1.43 %),817460,7.00,7.10,7.00
2020-10-02,6.90,-0.20 (-2.82 %),2003488,7.1,7.10,6.70
2020-10-05,7.10,0.20 (2.90 %),1360415,7.00,7.50,6.90
2020-10-06,7.00,-0.10 (-1.41 %),807214,7.1,7.10,6.90
2020-10-07,6.90,-0.10 (-1.43 %),689044,7.00,7.00,6.80
2020-10-08,7.10,0.20 (2.90 %),1951640,7.0,7.10,6.90
2020-10-09,7.10,0.00 (0.00 %),1137249,7.10,7.20,7.00
2020-10-12,6.90,-0.20 (-2.82 %),1155060,7.1,7.20,6.90
2020-10-13,7.00,0.10 (1.45 %),649932,7.10,7.10,6.90
2020-10-14,6.80,-0.20 (-2.86 %),829990,7.0,7.00,6.80
2020-10-15,6.90,0.10 (1.47 %),1232053,6.90,7.00,6.80
2020-10-16,6.70,-0.20 (-2.90 %),1628020,6.9,6.90,6.70
2020-10-19,6.70,0.00 (0.00 %),1254949,6.70,6.90,6.60
2020-10-20,6.70,0.00 (0.00 %),997465,6.7,6.70,6.60
2020-10-21,6.70,0.00 (0.00 %),1142176,6.70,6.80,6.60
2020-10-22,6.70,0.00 (0.00 %),313292,6.7,6.80,6.60
2020-10-23,6.70,0.00 (0.00 %),830791,6.70,6.80,6.60
2020-10-26,6.60,-0.10 (-1.49 %),936144,6.7,6.80,6.60
2020-10-27,6.40,-0.20 (-3.03 %),1215214,6.60,6.60,6.40
2020-10-28,5.90,0.10 (1.72 %),1228120,5.9,6.00,5.70
2020-10-29,5.70,-0.20 (-3.39 %),1018520,5.80,5.90,5.60
2020-10-30,5.50,-0.20 (-3.51 %),754565,5.7,5.70,5.40
2020-11-02,5.50,0.00 (0.00 %),502040,5.50,5.50,5.40
2020-11-03,5.90,0.40 (7.27 %),1329161,5.5,6.00,5.50
2020-11-04,5.80,-0.10 (-1.69 %),871088,5.90,5.90,5.60
2020-11-05,5.80,0.00 (0.00 %),538310,5.8,5.80,5.70
2020-11-06,5.70,-0.10 (-1.72 %),676252,5.80,5.80,5.60
2020-11-09,5.60,-0.10 (-1.75 %),517731,5.6,5.70,5.60
2020-11-10,5.70,0.10 (1.79 %),838011,5.60,5.80,5.60
2020-11-11,5.70,0.00 (0.00 %),603819,5.7,5.80,5.60
2020-11-12,5.80,0.10 (1.75 %),639226,5.70,5.80,5.70
2020-11-13,5.80,0.00 (0.00 %),522140,5.7,5.80,5.60
2020-11-16,5.70,-0.10 (-1.72 %),283959,5.80,5.80,5.60
2020-11-17,6.00,0.30 (5.26 %),1911407,5.7,6.00,5.60
2020-11-18,6.00,0.00 (0.00 %),524680,6.00,6.00,5.80
2020-11-19,5.90,-0.10 (-1.67 %),316752,6.0,6.00,5.80
2020-11-20,5.90,0.00 (0.00 %),1288847,5.80,6.00,5.80
2020-11-23,6.10,0.20 (3.39 %),1435357,5.9,6.20,5.90
2020-11-24,6.10,0.00 (0.00 %),1219991,6.10,6.20,6.00
2020-11-25,6.00,-0.10 (-1.64 %),294938,6.1,6.20,5.90
2020-11-26,6.10,0.10 (1.67 %),1397580,6.00,6.20,5.90
2020-11-27,6.10,0.00 (0.00 %),1180870,6.1,6.20,6.00
2020-11-30,6.20,0.10 (1.64 %),1468406,6.10,6.20,5.90
2020-12-01,6.20,0.00 (0.00 %),648275,6.1,6.20,6.00
2020-12-02,6.00,-0.20 (-3.23 %),293110,6.20,6.20,6.00
2020-12-03,6.00,0.00 (0.00 %),695001,6.1,6.20,6.00
2020-12-04,6.10,0.10 (1.67 %),791777,6.00,6.10,6.00
2020-12-07,6.20,0.10 (1.64 %),1834850,6.2,6.30,6.10
2020-12-08,6.20,0.00 (0.00 %),737005,6.30,6.30,6.10
2020-12-09,6.30,0.10 (1.61 %),1657323,6.2,6.30,6.10
2020-12-10,6.10,-0.20 (-3.17 %),938325,6.30,6.30,6.10
2020-12-11,6.20,0.10 (1.64 %),531656,6.1,6.20,6.00
2020-12-14,6.20,0.00 (0.00 %),896138,6.20,6.20,6.10
2020-12-15,6.10,-0.10 (-1.61 %),1054999,6.2,6.20,6.00
2020-12-16,6.30,0.20 (3.28 %),1516820,6.10,6.30,6.10
2020-12-17,6.30,0.00 (0.00 %),727058,6.3,6.30,6.10
2020-12-18,6.40,0.10 (1.59 %),1263730,6.30,6.40,6.20
2020-12-21,6.60,0.20 (3.12 %),2418413,6.4,6.70,6.30
2020-12-22,6.80,0.20 (3.03 %),1440402,6.60,6.80,6.50
2020-12-23,7.00,0.20 (2.94 %),2888862,6.8,7.10,6.70
2020-12-24,6.70,-0.30 (-4.29 %),2338101,7.00,7.00,6.40
2020-12-25,6.80,0.10 (1.49 %),1048983,6.6,6.80,6.60
2020-12-28,6.90,0.10 (1.47 %),1635160,6.80,7.00,6.70
2020-12-29,6.80,-0.10 (-1.45 %),1102445,6.9,6.90,6.70
2020-12-30,7.40,0.60 (8.82 %),5849845,6.80,7.40,6.70
2020-12-31,7.60,0.20 (2.70 %),1381343,7.6,7.70,7.40
2021-01-04,7.70,0.10 (1.32 %),1398340,7.60,7.90,7.50
2021-01-05,7.50,-0.20 (-2.60 %),2655552,7.7,7.70,7.40
2021-01-06,7.80,0.30 (4.00 %),3178928,7.50,8.20,7.50
2021-01-07,7.70,-0.10 (-1.28 %),1136700,7.8,7.80,7.60
2021-01-08,7.80,0.10 (1.30 %),2398771,7.70,8.00,7.50
2021-01-11,7.90,0.10 (1.28 %),1549933,7.8,7.90,7.60
2021-01-12,7.70,-0.20 (-2.53 %),2876941,7.90,7.90,7.50
2021-01-13,8.40,0.70 (9.09 %),8238196,7.7,8.40,7.70
2021-01-14,9.00,0.60 (7.14 %),2999478,8.70,9.10,8.60
2021-01-15,8.90,-0.10 (-1.11 %),1813291,9.0,9.00,8.70
2021-01-18,8.70,-0.20 (-2.25 %),3387918,8.90,9.00,8.50
2021-01-19,7.90,-0.80 (-9.20 %),4642135,8.7,8.80,7.90
2021-01-20,7.60,-0.30 (-3.80 %),3613150,7.20,7.80,7.20
2021-01-21,8.10,0.50 (6.58 %),1600745,7.7,8.10,7.60
2021-01-22,7.90,-0.20 (-2.47 %),2193743,8.10,8.20,7.80
2021-01-25,8.60,0.70 (8.86 %),3711204,7.9,8.60,7.80
2021-01-26,8.30,-0.30 (-3.49 %),2750215,8.90,9.20,7.90
2021-01-27,7.70,-0.60 (-7.23 %),1883844,8.3,8.30,7.60
2021-01-28,7.00,-0.70 (-9.09 %),2467401,7.70,7.70,7.00
2021-01-29,7.20,0.20 (2.86 %),2206030,6.3,7.40,6.30
2021-02-01,6.50,-0.70 (-9.72 %),1543147,7.20,7.20,6.50
2021-02-02,6.50,0.00 (0.00 %),1309732,6.3,6.80,6.30
2021-02-03,7.10,0.60 (9.23 %),1211335,6.70,7.10,6.50
2021-02-04,6.90,-0.20 (-2.82 %),621227,7.1,7.10,6.80
2021-02-05,6.90,0.00 (0.00 %),889744,7.30,7.30,6.80
2021-02-08,7.10,0.20 (2.90 %),1576221,6.9,7.40,6.80
2021-02-09,7.40,0.30 (4.23 %),1217913,7.00,7.40,6.90
2021-02-17,7.60,0.20 (2.70 %),1352406,7.3,7.60,7.30
2021-02-18,7.90,0.30 (3.95 %),2138445,7.60,7.90,7.30
2021-02-19,7.50,-0.40 (-5.06 %),2218530,7.9,8.10,7.40
2021-02-22,7.30,-0.20 (-2.67 %),2399836,7.60,7.80,7.30
2021-02-23,8.00,0.70 (9.59 %),3352108,7.3,8.00,7.20
2021-02-24,8.40,0.40 (5.00 %),5008744,8.20,8.80,8.10
2021-02-25,8.20,-0.20 (-2.38 %),1459723,8.4,8.50,8.10
2021-02-26,8.60,0.40 (4.88 %),3698511,8.20,8.80,7.80
2021-03-01,9.00,0.40 (4.65 %),2724508,8.9,9.40,8.60
2021-03-02,9.10,0.10 (1.11 %),1462674,9.10,9.40,9.00
