date,close,change,volume,open,high,low
2020-03-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-17,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2020-03-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-19,1.60,-0.10 (-5.88 %),200,1.70,1.70,1.60
2020-03-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-25,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2020-03-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-31,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-01,1.60,-0.10 (-5.88 %),100,1.6,1.60,1.60
2020-04-03,1.70,0.10 (6.25 %),300,1.70,1.70,1.70
2020-04-06,1.70,0.00 (0.00 %),200,1.7,1.70,1.70
2020-04-07,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2020-04-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-09,1.70,-0.10 (-5.56 %),300,1.70,1.70,1.70
2020-04-10,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2020-04-13,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-04-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-22,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2020-04-23,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-04-24,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-28,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2020-04-29,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-05-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-13,1.70,0.00 (0.00 %),3200,1.70,1.70,1.70
2020-05-14,1.60,-0.10 (-5.88 %),4000,1.6,1.60,1.60
2020-05-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-05-18,1.70,0.10 (6.25 %),2500,1.6,1.70,1.60
2020-05-19,1.70,0.00 (0.00 %),5200,1.70,1.80,1.70
2020-05-20,1.80,0.10 (5.88 %),1400,1.7,1.80,1.70
2020-05-21,1.80,0.00 (0.00 %),700,1.70,1.80,1.70
2020-05-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-05-25,1.90,0.10 (5.56 %),700,1.80,1.90,1.80
2020-05-26,2.00,0.10 (5.26 %),600,1.8,2.00,1.80
2020-05-27,1.90,-0.10 (-5.00 %),600,1.90,2.10,1.90
2020-05-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-02,1.80,-0.10 (-5.26 %),4000,1.80,1.80,1.80
2020-06-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-04,1.90,0.10 (5.56 %),911,1.70,1.90,1.70
2020-06-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-08,2.00,0.10 (5.26 %),3100,1.80,2.00,1.80
2020-06-09,2.00,0.00 (0.00 %),900,1.9,2.20,1.90
2020-06-10,2.20,0.20 (10.00 %),4600,1.80,2.20,1.80
2020-06-11,2.00,-0.20 (-9.09 %),27600,2.0,2.10,2.00
2020-06-12,2.00,0.00 (0.00 %),18400,1.80,2.00,1.80
2020-06-15,2.00,0.00 (0.00 %),500,2.0,2.00,2.00
2020-06-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-17,2.00,0.00 (0.00 %),1310,1.8,2.00,1.80
2020-06-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-19,2.00,0.00 (0.00 %),8200,1.8,2.00,1.80
2020-06-22,2.00,0.00 (0.00 %),200,2.00,2.00,2.00
2020-06-23,1.90,-0.10 (-5.00 %),5000,1.9,1.90,1.90
2020-06-24,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-06-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-26,2.20,0.20 (10.00 %),5000,2.10,2.20,2.10
2020-06-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-30,2.00,-0.20 (-9.09 %),100,2.00,2.00,2.00
2020-07-01,2.00,0.00 (0.00 %),80,2.0,2.00,2.00
2020-07-02,1.90,-0.10 (-5.00 %),100,1.90,1.90,1.90
2020-07-03,2.00,0.10 (5.26 %),148,2.0,2.00,2.00
2020-07-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-07,2.00,0.00 (0.00 %),5100,1.9,2.00,1.90
2020-07-08,2.00,0.00 (0.00 %),1300,2.00,2.00,2.00
2020-07-09,1.80,-0.20 (-10.00 %),500,1.9,1.90,1.80
2020-07-10,1.70,-0.10 (-5.56 %),101,1.70,1.70,1.70
2020-07-13,1.70,0.00 (0.00 %),26110,1.6,1.80,1.60
2020-07-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-15,1.60,-0.10 (-5.88 %),36710,1.6,1.70,1.60
2020-07-16,1.60,0.00 (0.00 %),2600,1.70,1.70,1.60
2020-07-17,1.60,0.00 (0.00 %),6010,1.6,1.60,1.60
2020-07-20,1.70,0.10 (6.25 %),14000,1.70,1.70,1.70
2020-07-21,1.70,0.00 (0.00 %),300,1.8,1.80,1.70
2020-07-22,1.80,0.10 (5.88 %),400,1.70,1.80,1.70
2020-07-23,1.70,-0.10 (-5.56 %),1900,1.7,1.70,1.70
2020-07-24,1.60,-0.10 (-5.88 %),15000,1.60,1.60,1.60
2020-07-27,1.60,0.00 (0.00 %),2300,1.6,1.60,1.60
2020-07-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-29,1.60,0.00 (0.00 %),8100,1.6,1.60,1.60
2020-07-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-03,1.70,0.10 (6.25 %),400,1.70,1.70,1.70
2020-08-04,1.70,0.00 (0.00 %),800,1.7,1.80,1.70
2020-08-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-07,1.70,0.00 (0.00 %),5210,1.60,1.70,1.60
2020-08-10,1.70,0.00 (0.00 %),2000,1.7,1.70,1.70
2020-08-11,1.70,0.00 (0.00 %),1200,1.60,1.70,1.60
2020-08-12,1.80,0.10 (5.88 %),200,1.7,1.80,1.70
2020-08-13,1.70,-0.10 (-5.56 %),42300,1.70,1.70,1.70
2020-08-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-18,1.70,0.00 (0.00 %),3200,1.8,1.80,1.70
2020-08-19,1.70,0.00 (0.00 %),38000,1.70,1.70,1.70
2020-08-20,1.70,0.00 (0.00 %),24400,1.7,1.70,1.70
2020-08-21,1.70,0.00 (0.00 %),29700,1.80,1.80,1.70
2020-08-24,1.70,0.00 (0.00 %),63100,1.7,1.80,1.70
2020-08-25,1.70,0.00 (0.00 %),17700,1.70,1.70,1.70
2020-08-26,1.80,0.10 (5.88 %),16100,1.8,1.80,1.70
2020-08-27,1.90,0.10 (5.56 %),1100,1.90,1.90,1.90
2020-08-28,2.00,0.10 (5.26 %),8200,2.0,2.00,2.00
2020-08-31,2.20,0.20 (10.00 %),106900,2.20,2.20,2.20
2020-09-01,2.40,0.20 (9.09 %),133300,2.4,2.40,2.40
2020-09-03,2.60,0.20 (8.33 %),109700,2.60,2.60,2.40
2020-09-04,2.50,-0.10 (-3.85 %),127011,2.6,2.60,2.40
2020-09-07,2.30,-0.20 (-8.00 %),82200,2.30,2.30,2.30
2020-09-08,2.40,0.10 (4.35 %),83900,2.1,2.40,2.10
2020-09-09,2.40,0.00 (0.00 %),6000,2.40,2.60,2.20
2020-09-10,2.40,0.00 (0.00 %),11700,2.5,2.50,2.20
2020-09-11,2.20,-0.20 (-8.33 %),34000,2.20,2.20,2.20
2020-09-14,2.20,0.00 (0.00 %),39400,2.0,2.20,2.00
2020-09-15,2.40,0.20 (9.09 %),20150,2.30,2.40,2.30
2020-09-16,2.30,-0.10 (-4.17 %),14610,2.2,2.30,2.20
2020-09-17,2.30,0.00 (0.00 %),3900,2.20,2.30,2.20
2020-09-18,2.20,-0.10 (-4.35 %),49400,2.1,2.20,2.10
2020-09-21,2.30,0.10 (4.55 %),110,2.30,2.30,2.30
2020-09-22,2.10,-0.20 (-8.70 %),13500,2.3,2.30,2.10
2020-09-23,2.20,0.10 (4.76 %),41900,2.00,2.20,2.00
2020-09-24,2.10,-0.10 (-4.55 %),4009,2.1,2.10,2.10
2020-09-25,2.10,0.00 (0.00 %),19400,2.10,2.10,2.10
2020-09-28,2.00,-0.10 (-4.76 %),9900,2.1,2.10,2.00
2020-09-29,2.10,0.10 (5.00 %),10500,2.00,2.10,1.90
2020-09-30,1.90,-0.20 (-9.52 %),200,1.9,1.90,1.90
2020-10-01,1.90,0.00 (0.00 %),24400,1.90,1.90,1.80
2020-10-02,1.80,-0.10 (-5.26 %),7000,1.8,1.80,1.80
2020-10-05,1.90,0.10 (5.56 %),11110,1.90,1.90,1.90
2020-10-06,2.00,0.10 (5.26 %),19100,2.0,2.00,2.00
2020-10-07,2.00,0.00 (0.00 %),2043,2.20,2.20,2.00
2020-10-08,2.00,0.00 (0.00 %),5050,2.2,2.20,2.00
2020-10-09,2.00,0.00 (0.00 %),6300,2.00,2.00,1.90
2020-10-12,2.10,0.10 (5.00 %),4900,2.0,2.10,2.00
2020-10-13,2.10,0.00 (0.00 %),500,2.10,2.10,2.10
2020-10-14,2.10,0.00 (0.00 %),6200,2.1,2.10,2.00
2020-10-15,2.10,0.00 (0.00 %),300,2.00,2.10,2.00
2020-10-16,2.00,-0.10 (-4.76 %),11200,2.0,2.00,1.90
2020-10-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-20,2.00,0.00 (0.00 %),35711,1.9,2.00,1.90
2020-10-21,2.00,0.00 (0.00 %),15200,1.80,2.00,1.80
2020-10-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-27,2.00,0.00 (0.00 %),600,2.00,2.00,1.90
2020-10-28,1.80,-0.20 (-10.00 %),42400,1.8,1.80,1.80
2020-10-29,1.90,0.10 (5.56 %),20210,1.90,1.90,1.80
2020-10-30,1.90,0.00 (0.00 %),43300,1.9,1.90,1.80
2020-11-02,1.90,0.00 (0.00 %),600,1.80,1.90,1.80
2020-11-03,1.80,-0.10 (-5.26 %),300,1.8,1.80,1.80
2020-11-04,1.90,0.10 (5.56 %),110,1.90,1.90,1.90
2020-11-05,1.90,0.00 (0.00 %),100,1.9,1.90,1.90
2020-11-06,1.80,-0.10 (-5.26 %),7000,1.80,1.80,1.80
2020-11-09,1.90,0.10 (5.56 %),63000,1.9,1.90,1.70
2020-11-10,2.00,0.10 (5.26 %),38600,1.90,2.00,1.80
2020-11-11,2.10,0.10 (5.00 %),52706,2.0,2.10,1.80
2020-11-12,1.90,-0.20 (-9.52 %),16300,2.00,2.00,1.90
2020-11-13,2.00,0.10 (5.26 %),21700,2.0,2.00,1.80
2020-11-16,2.00,0.00 (0.00 %),17200,1.90,2.00,1.90
2020-11-17,2.00,0.00 (0.00 %),8240,1.9,2.00,1.80
2020-11-18,2.00,0.00 (0.00 %),2800,1.90,2.00,1.90
2020-11-19,1.90,-0.10 (-5.00 %),5400,1.8,1.90,1.80
2020-11-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-23,1.90,0.00 (0.00 %),2623,1.9,1.90,1.80
2020-11-24,1.90,0.00 (0.00 %),46300,1.90,1.90,1.80
2020-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-27,1.90,0.00 (0.00 %),35220,1.8,1.90,1.80
2020-11-30,2.00,0.10 (5.26 %),105055,1.90,2.00,1.90
2020-12-01,2.20,0.20 (10.00 %),72403,2.1,2.20,2.10
2020-12-02,2.40,0.20 (9.09 %),77400,2.20,2.40,2.20
2020-12-03,2.20,-0.20 (-8.33 %),119040,2.6,2.60,2.20
2020-12-04,2.40,0.20 (9.09 %),25110,2.20,2.40,2.10
2020-12-07,2.60,0.20 (8.33 %),79155,2.4,2.60,2.20
2020-12-08,2.80,0.20 (7.69 %),45045,2.80,2.80,2.80
2020-12-09,3.00,0.20 (7.14 %),56486,3.0,3.00,3.00
2020-12-10,3.30,0.30 (10.00 %),171080,3.30,3.30,2.80
2020-12-11,3.60,0.30 (9.09 %),164210,3.6,3.60,3.30
2020-12-14,3.90,0.30 (8.33 %),27170,3.90,3.90,3.90
2020-12-15,4.20,0.30 (7.69 %),37150,4.2,4.20,4.10
2020-12-16,4.60,0.40 (9.52 %),121720,4.60,4.60,4.20
2020-12-17,5.00,0.40 (8.70 %),44400,5.0,5.00,5.00
2020-12-18,5.50,0.50 (10.00 %),43220,5.40,5.50,5.40
2020-12-21,6.00,0.50 (9.09 %),50030,6.0,6.00,6.00
2020-12-22,6.60,0.60 (10.00 %),171287,6.60,6.60,6.10
2020-12-23,6.60,0.00 (0.00 %),110405,7.2,7.20,6.60
2020-12-24,7.00,0.40 (6.06 %),99030,6.60,7.00,6.00
2020-12-25,6.60,-0.40 (-5.71 %),78430,7.1,7.10,6.30
2020-12-28,6.00,-0.60 (-9.09 %),82935,6.50,6.50,6.00
2020-12-29,5.60,-0.40 (-6.67 %),59700,6.0,6.00,5.40
2020-12-30,6.10,0.50 (8.93 %),52730,5.50,6.10,5.50
2020-12-31,6.10,0.00 (0.00 %),24439,6.6,6.70,6.10
2021-01-04,6.70,0.60 (9.84 %),58520,6.00,6.70,6.00
2021-01-05,7.30,0.60 (8.96 %),81315,6.7,7.30,6.70
2021-01-06,8.00,0.70 (9.59 %),54000,7.90,8.00,7.90
2021-01-07,8.80,0.80 (10.00 %),31830,8.8,8.80,8.70
2021-01-08,9.60,0.80 (9.09 %),35200,9.60,9.60,9.50
2021-01-11,9.00,-0.60 (-6.25 %),104100,10.0,10.50,8.70
2021-01-12,9.60,0.60 (6.67 %),62530,9.20,9.90,9.20
2021-01-13,8.70,-0.90 (-9.38 %),33600,9.6,9.60,8.70
2021-01-14,8.40,-0.30 (-3.45 %),88901,8.70,8.70,7.90
2021-01-15,8.00,-0.40 (-4.76 %),67700,7.9,8.30,7.60
2021-01-18,8.00,0.00 (0.00 %),29100,8.00,8.20,7.20
2021-01-19,7.20,-0.80 (-10.00 %),62900,8.0,8.00,7.20
2021-01-20,6.70,-0.50 (-6.94 %),29900,6.60,7.00,6.50
2021-01-21,7.30,0.60 (8.96 %),12000,6.7,7.30,6.50
2021-01-22,7.60,0.30 (4.11 %),57000,7.90,8.00,7.30
2021-01-25,6.90,-0.70 (-9.21 %),30300,7.2,7.20,6.90
2021-01-26,6.30,-0.60 (-8.70 %),33300,6.40,6.80,6.30
2021-01-27,5.70,-0.60 (-9.52 %),57000,5.7,5.70,5.70
2021-01-28,5.20,-0.50 (-8.77 %),4400,5.20,5.20,5.20
2021-01-29,5.10,-0.10 (-1.92 %),20400,4.7,5.10,4.70
2021-02-01,5.00,-0.10 (-1.96 %),6000,5.30,5.30,5.00
2021-02-02,4.60,-0.40 (-8.00 %),8900,4.5,4.70,4.50
2021-02-03,5.00,0.40 (8.70 %),9800,5.00,5.00,5.00
2021-02-04,5.50,0.50 (10.00 %),11600,5.5,5.50,5.50
2021-02-05,6.00,0.50 (9.09 %),22400,5.50,6.00,5.50
2021-02-08,5.50,-0.50 (-8.33 %),18000,6.2,6.50,5.50
2021-02-09,5.90,0.40 (7.27 %),5100,5.50,5.90,5.20
2021-02-17,5.80,-0.10 (-1.69 %),5500,5.8,5.90,5.80
2021-02-18,5.40,-0.40 (-6.90 %),7400,5.80,5.80,5.40
2021-02-19,5.40,0.00 (0.00 %),7700,5.4,5.40,5.10
2021-02-22,5.40,0.00 (0.00 %),43300,5.10,5.40,4.90
2021-02-23,5.30,-0.10 (-1.85 %),5400,5.3,5.40,5.30
2021-02-24,5.40,0.10 (1.89 %),50400,5.10,5.40,5.00
2021-02-25,5.00,-0.40 (-7.41 %),18200,5.3,5.30,5.00
2021-02-26,5.30,0.30 (6.00 %),11800,5.00,5.30,5.00
2021-03-01,5.20,-0.10 (-1.89 %),21302,5.4,5.50,5.00
2021-03-02,5.20,0.00 (0.00 %),9300,5.30,5.50,5.20
