date,close,change,volume,open,high,low
2020-01-31,1.00,-0.10 (-9.09 %),1250806,1.0,1.10,1.00
2020-02-03,1.00,0.00 (0.00 %),2553164,1.00,1.00,0.90
2020-02-04,1.00,0.00 (0.00 %),2268200,1.0,1.00,0.90
2020-02-05,1.00,0.00 (0.00 %),452840,1.00,1.10,0.90
2020-02-06,1.10,0.10 (10.00 %),982540,1.0,1.10,0.90
2020-02-07,1.00,-0.10 (-9.09 %),1150671,1.00,1.10,1.00
2020-02-10,1.00,0.00 (0.00 %),290787,1.0,1.00,0.90
2020-02-11,1.00,0.00 (0.00 %),233015,0.90,1.00,0.90
2020-02-12,0.90,-0.10 (-10.00 %),551730,0.9,1.00,0.90
2020-02-13,1.00,0.10 (11.11 %),1925029,0.90,1.00,0.90
2020-02-14,1.00,0.00 (0.00 %),259819,0.9,1.00,0.90
2020-02-17,0.90,-0.10 (-10.00 %),152237,1.00,1.10,0.90
2020-02-18,0.90,0.00 (0.00 %),185140,0.9,1.00,0.90
2020-02-19,1.00,0.10 (11.11 %),312713,0.90,1.00,0.90
2020-02-20,1.10,0.10 (10.00 %),1229980,1.0,1.10,0.90
2020-02-21,1.00,-0.10 (-9.09 %),698240,1.10,1.10,1.00
2020-02-24,1.00,0.00 (0.00 %),1972715,1.0,1.00,0.90
2020-02-25,1.00,0.00 (0.00 %),314282,1.00,1.00,0.90
2020-02-26,0.90,-0.10 (-10.00 %),162130,1.0,1.00,0.90
2020-02-27,1.00,0.10 (11.11 %),185939,1.00,1.00,0.90
2020-02-28,0.90,-0.10 (-10.00 %),1775690,1.0,1.00,0.90
2020-03-02,1.00,0.10 (11.11 %),208605,1.00,1.00,0.90
2020-03-03,0.90,-0.10 (-10.00 %),597443,0.9,1.00,0.90
2020-03-04,1.00,0.10 (11.11 %),778990,1.00,1.00,0.90
2020-03-05,1.00,0.00 (0.00 %),2248596,1.0,1.10,0.90
2020-03-06,1.00,0.00 (0.00 %),1003119,1.00,1.10,0.90
2020-03-09,0.90,-0.10 (-10.00 %),835255,1.0,1.00,0.90
2020-03-10,1.00,0.10 (11.11 %),427100,0.90,1.00,0.90
2020-03-11,0.90,-0.10 (-10.00 %),2141660,1.0,1.00,0.90
2020-03-12,0.80,-0.10 (-11.11 %),3418591,0.90,1.00,0.80
2020-03-13,0.80,0.00 (0.00 %),2968125,0.8,0.90,0.70
2020-03-16,0.90,0.10 (12.50 %),360805,0.80,0.90,0.80
2020-03-17,0.80,-0.10 (-11.11 %),736985,0.9,0.90,0.80
2020-03-18,0.90,0.10 (12.50 %),1026500,0.90,0.90,0.80
2020-03-19,0.90,0.00 (0.00 %),6495460,0.9,0.90,0.80
2020-03-20,0.90,0.00 (0.00 %),178526,0.90,0.90,0.80
2020-03-23,0.80,-0.10 (-11.11 %),1972403,0.8,0.90,0.80
2020-03-24,0.70,-0.10 (-12.50 %),200295,0.70,0.80,0.70
2020-03-25,0.80,0.10 (14.29 %),840171,0.8,0.80,0.70
2020-03-26,0.80,0.00 (0.00 %),902310,0.80,0.90,0.70
2020-03-27,0.80,0.00 (0.00 %),519108,0.8,0.80,0.70
2020-03-30,0.70,-0.10 (-12.50 %),739410,0.80,0.80,0.70
2020-03-31,0.70,0.00 (0.00 %),2277207,0.7,0.80,0.60
2020-04-01,0.80,0.10 (14.29 %),487275,0.70,0.80,0.60
2020-04-03,0.80,0.00 (0.00 %),486360,0.8,0.80,0.70
2020-04-06,0.70,-0.10 (-12.50 %),1539902,0.80,0.80,0.70
2020-04-07,0.80,0.10 (14.29 %),1107420,0.8,0.80,0.70
2020-04-08,0.70,-0.10 (-12.50 %),594589,0.80,0.80,0.70
2020-04-09,0.80,0.10 (14.29 %),1088069,0.7,0.80,0.70
2020-04-10,0.90,0.10 (12.50 %),4074069,0.80,0.90,0.70
2020-04-13,1.00,0.10 (11.11 %),978945,1.0,1.00,1.00
2020-04-14,1.10,0.10 (10.00 %),8766487,1.10,1.10,1.00
2020-04-15,1.00,-0.10 (-9.09 %),3850081,1.1,1.10,1.00
2020-04-16,1.00,0.00 (0.00 %),4859242,1.00,1.00,0.90
2020-04-17,1.00,0.00 (0.00 %),1126277,0.9,1.00,0.90
2020-04-20,0.90,-0.10 (-10.00 %),3450349,1.00,1.00,0.90
2020-04-21,0.90,0.00 (0.00 %),1531634,0.8,1.00,0.80
2020-04-22,0.90,0.00 (0.00 %),433804,0.80,0.90,0.80
2020-04-23,0.80,-0.10 (-11.11 %),1716797,0.9,0.90,0.80
2020-04-24,0.80,0.00 (0.00 %),439655,0.80,0.90,0.80
2020-04-27,0.90,0.10 (12.50 %),326070,0.9,0.90,0.80
2020-04-28,0.80,-0.10 (-11.11 %),570502,0.90,0.90,0.80
2020-04-29,0.90,0.10 (12.50 %),243256,0.8,0.90,0.80
2020-05-04,0.80,-0.10 (-11.11 %),797065,0.90,0.90,0.80
2020-05-05,0.90,0.10 (12.50 %),864924,0.8,0.90,0.80
2020-05-06,0.80,-0.10 (-11.11 %),5386903,0.80,0.90,0.80
2020-05-07,0.80,0.00 (0.00 %),2991036,0.7,0.90,0.70
2020-05-08,0.80,0.00 (0.00 %),414638,0.90,0.90,0.80
2020-05-11,0.90,0.10 (12.50 %),2788009,0.8,0.90,0.80
2020-05-12,1.00,0.10 (11.11 %),615734,1.00,1.00,0.90
2020-05-13,0.90,-0.10 (-10.00 %),2702117,0.9,0.90,0.90
2020-05-14,0.80,-0.10 (-11.11 %),9753097,0.90,0.90,0.80
2020-05-15,0.80,0.00 (0.00 %),2140125,0.8,0.90,0.80
2020-05-18,0.80,0.00 (0.00 %),2446056,0.80,0.90,0.70
2020-05-19,0.80,0.00 (0.00 %),3515610,0.8,0.90,0.70
2020-05-20,0.80,0.00 (0.00 %),752359,0.80,0.80,0.70
2020-05-21,0.80,0.00 (0.00 %),2307189,0.8,0.90,0.70
2020-05-22,0.70,-0.10 (-12.50 %),1539670,0.80,0.90,0.70
2020-05-25,0.80,0.10 (14.29 %),495742,0.7,0.80,0.70
2020-05-26,0.80,0.00 (0.00 %),1036512,0.80,0.90,0.70
2020-05-27,0.80,0.00 (0.00 %),425874,0.8,0.80,0.70
2020-05-28,0.70,-0.10 (-12.50 %),344954,0.80,0.80,0.70
2020-05-29,0.80,0.10 (14.29 %),1975190,0.7,0.80,0.70
2020-06-01,0.90,0.10 (12.50 %),5215260,0.90,0.90,0.80
2020-06-02,0.90,0.00 (0.00 %),1329489,0.9,1.00,0.80
2020-06-03,0.80,-0.10 (-11.11 %),2776795,0.80,0.90,0.80
2020-06-04,0.80,0.00 (0.00 %),5348231,0.8,0.90,0.80
2020-06-05,0.90,0.10 (12.50 %),3327505,0.80,0.90,0.80
2020-06-08,1.00,0.10 (11.11 %),6377729,0.9,1.00,0.90
2020-06-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-19,1.40,0.40 (40.00 %),13478400,1.10,1.40,1.00
2020-06-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-26,1.20,-0.10 (-7.69 %),6078446,1.3,1.40,1.20
2020-06-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-06-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-03,1.10,-0.10 (-8.33 %),2103283,1.10,1.20,1.10
2020-07-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-10,1.00,-0.10 (-9.09 %),4626042,1.0,1.10,1.00
2020-07-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-17,1.00,0.00 (0.00 %),1255285,1.00,1.10,0.90
2020-07-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-22,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-24,0.90,-0.10 (-10.00 %),2482550,1.0,1.00,0.90
2020-07-27,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-07-28,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-07-29,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-07-30,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-07-31,1.00,0.10 (11.11 %),3884766,0.90,1.00,0.80
2020-08-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-07,1.10,0.10 (10.00 %),3431650,1.0,1.10,0.90
2020-08-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-14,1.20,0.10 (9.09 %),3391350,1.10,1.20,1.00
2020-08-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-21,1.30,0.10 (8.33 %),2286123,1.3,1.30,1.20
2020-08-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-28,1.40,0.10 (7.69 %),6138836,1.40,1.40,1.30
2020-08-31,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-04,1.60,0.20 (14.29 %),5688728,1.50,1.60,1.50
2020-09-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-09-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-09-11,1.80,0.20 (12.50 %),12095882,1.7,1.80,1.70
2020-09-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-18,1.70,-0.10 (-5.56 %),8762679,1.90,1.90,1.60
2020-09-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-25,1.60,-0.10 (-5.88 %),5870257,1.7,1.80,1.60
2020-09-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-02,1.80,0.10 (5.88 %),8232533,1.70,1.90,1.70
2020-10-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-09,1.80,0.00 (0.00 %),3731048,1.8,2.00,1.80
2020-10-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-16,1.70,-0.20 (-10.53 %),2506942,1.90,1.90,1.70
2020-10-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-23,1.60,-0.20 (-11.11 %),3605044,1.7,1.80,1.60
2020-10-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-30,1.50,-0.20 (-11.76 %),4435358,1.60,1.70,1.50
2020-11-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-06,1.70,0.10 (6.25 %),3368440,1.5,1.70,1.50
2020-11-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-13,1.70,0.00 (0.00 %),4933716,1.70,1.80,1.60
2020-11-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-20,1.50,-0.20 (-11.76 %),6080134,1.7,1.70,1.50
2020-11-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-04,1.40,0.00 (0.00 %),6804530,1.3,1.50,1.30
2020-12-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-11,1.50,0.10 (7.14 %),4872102,1.40,1.50,1.40
2020-12-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-18,1.50,0.00 (0.00 %),5911944,1.6,1.60,1.30
2020-12-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-25,1.70,0.10 (6.25 %),9830493,1.60,1.80,1.60
2020-12-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-04,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-08,2.00,0.20 (11.11 %),9627971,1.9,2.00,1.60
2021-01-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-15,2.30,0.30 (15.00 %),8182843,2.10,2.30,1.70
2021-01-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-22,2.60,0.30 (13.04 %),15175019,2.6,2.60,2.20
2021-01-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-29,2.30,-0.30 (-11.54 %),17151119,2.30,2.50,2.30
2021-02-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-02-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-02-05,2.40,0.10 (4.35 %),9881793,2.5,2.50,2.20
2021-02-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-02-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-02-18,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-02-19,2.60,0.20 (8.33 %),10254975,2.5,2.70,2.40
2021-02-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-26,2.50,-0.10 (-3.85 %),9806106,2.60,2.80,2.50
2021-03-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-03-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
