date,close,change,volume,open,high,low
2020-09-18,26.00,0.00 (0.00 %),1000,26.0,26.00,26.00
2020-09-21,27.00,1.00 (3.85 %),2900,26.00,27.00,26.00
2020-09-22,27.50,0.50 (1.85 %),2100,27.0,27.50,27.00
2020-09-23,29.00,1.50 (5.45 %),1200,28.00,29.00,28.00
2020-09-24,28.00,-1.00 (-3.45 %),500,28.5,28.50,28.00
2020-09-25,28.00,0.00 (0.00 %),1500,28.00,28.00,28.00
2020-09-28,28.90,0.90 (3.21 %),4400,27.1,28.90,27.10
2020-09-29,28.70,-0.20 (-0.69 %),400,28.70,28.70,28.70
2020-09-30,28.70,0.00 (0.00 %),100,28.7,28.70,28.70
2020-10-01,28.00,-0.70 (-2.44 %),400,28.00,28.00,28.00
2020-10-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-06,28.00,0.00 (0.00 %),3951,28.0,28.00,28.00
2020-10-07,28.80,0.80 (2.86 %),100,28.80,28.80,28.80
2020-10-08,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-10-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-10-12,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-10-13,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-10-14,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-10-15,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-10-16,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-10-19,28.00,-0.80 (-2.78 %),200,28.00,28.00,28.00
2020-10-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-27,28.00,0.00 (0.00 %),400,28.00,28.00,28.00
2020-10-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-10-30,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-04,26.00,-0.50 (-1.89 %),600,26.40,26.40,26.00
2020-11-05,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-11-06,26.00,0.00 (0.00 %),300,26.00,26.00,26.00
2020-11-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-10,27.00,1.00 (3.85 %),1400,26.50,27.00,26.50
2020-11-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),400,27.00,27.00,27.00
2020-11-13,27.00,0.00 (0.00 %),1000,27.0,27.00,27.00
2020-11-16,26.00,-1.00 (-3.70 %),200,26.00,26.00,26.00
2020-11-17,25.40,-0.60 (-2.31 %),700,25.4,25.40,25.40
2020-11-18,24.70,-0.70 (-2.76 %),3000,25.50,25.50,24.70
2020-11-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-11-20,25.20,0.50 (2.02 %),1000,25.20,25.20,25.20
2020-11-23,25.50,0.30 (1.19 %),100,25.5,25.50,25.50
2020-11-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-25,25.50,0.00 (0.00 %),200,27.5,27.50,25.50
2020-11-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-27,27.50,2.00 (7.84 %),100,27.5,27.50,27.50
2020-11-30,28.70,1.20 (4.36 %),700,28.70,28.70,28.70
2020-12-01,29.90,1.20 (4.18 %),300,28.7,29.90,28.70
2020-12-02,27.90,-2.00 (-6.69 %),100,27.90,27.90,27.90
2020-12-03,27.50,-0.40 (-1.43 %),7800,27.5,27.50,27.40
2020-12-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-12-07,30.00,2.50 (9.09 %),100,30.0,30.00,30.00
2020-12-08,29.50,-0.50 (-1.67 %),100,29.50,29.50,29.50
2020-12-09,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-12-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-11,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-12-14,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-15,27.50,-2.00 (-6.78 %),100,27.5,27.50,27.50
2020-12-16,27.50,0.00 (0.00 %),10,27.50,27.50,27.50
2020-12-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-12-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-12-21,27.50,0.00 (0.00 %),57,27.5,27.50,27.50
2020-12-22,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-12-23,27.50,0.00 (0.00 %),200,27.5,27.50,27.50
2020-12-24,27.50,0.00 (0.00 %),900,27.50,27.50,27.50
2020-12-25,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-12-28,27.00,-0.50 (-1.82 %),1200,27.00,27.00,27.00
2020-12-29,27.00,0.00 (0.00 %),5000,27.0,27.00,27.00
2020-12-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-31,27.20,0.20 (0.74 %),19367,27.0,27.20,26.80
2021-01-04,28.90,1.70 (6.25 %),6200,28.20,28.90,28.20
2021-01-05,28.90,0.00 (0.00 %),400,28.9,28.90,28.90
2021-01-06,28.50,-0.40 (-1.38 %),6200,28.50,28.90,28.30
2021-01-07,29.00,0.50 (1.75 %),10400,28.9,29.00,28.50
2021-01-08,29.60,0.60 (2.07 %),10000,29.10,29.90,29.00
2021-01-11,30.00,0.40 (1.35 %),6100,29.7,30.30,29.70
2021-01-12,30.00,0.00 (0.00 %),11100,29.90,30.20,29.90
2021-01-13,30.00,0.00 (0.00 %),6000,28.7,30.20,28.70
2021-01-14,30.80,0.80 (2.67 %),6500,30.00,30.80,30.00
2021-01-15,30.10,-0.70 (-2.27 %),11300,30.8,30.90,30.00
2021-01-18,30.30,0.20 (0.66 %),15200,30.00,30.50,30.00
2021-01-19,30.00,1.20 (4.17 %),11700,30.3,30.40,30.00
2021-01-20,30.00,0.00 (0.00 %),6000,29.90,30.00,29.90
2021-01-21,30.00,0.00 (0.00 %),13400,30.0,30.00,30.00
2021-01-22,30.20,0.20 (0.67 %),4000,30.00,30.90,30.00
2021-01-25,31.50,1.30 (4.30 %),18100,30.2,31.50,30.20
2021-01-26,32.00,0.50 (1.59 %),2600,31.50,32.00,31.50
2021-01-27,31.00,-1.00 (-3.13 %),1500,31.9,31.90,31.00
2021-01-28,30.00,-1.00 (-3.23 %),3900,30.00,30.10,30.00
2021-01-29,31.20,1.20 (4.00 %),2300,31.0,31.20,31.00
2021-02-01,30.00,-1.20 (-3.85 %),900,31.20,31.20,30.00
2021-02-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-03,31.00,1.00 (3.33 %),1700,31.00,31.00,31.00
2021-02-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-02-05,32.00,1.00 (3.23 %),2500,31.50,32.00,31.50
2021-02-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-09,31.60,-0.40 (-1.25 %),2400,32.00,32.00,31.60
2021-02-17,32.30,0.70 (2.22 %),500,32.3,32.30,32.30
2021-02-18,32.20,-0.10 (-0.31 %),200,32.10,32.20,32.10
2021-02-19,32.00,-0.20 (-0.62 %),2200,31.1,32.00,31.10
2021-02-22,32.30,0.30 (0.94 %),1200,32.00,32.30,32.00
2021-02-23,35.00,2.70 (8.36 %),3000,32.4,35.00,32.40
2021-02-24,35.00,0.00 (0.00 %),3300,35.00,35.00,35.00
2021-02-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-03-01,34.10,-0.90 (-2.57 %),100,34.1,34.10,34.10
2021-03-02,34.60,0.50 (1.47 %),100,34.60,34.60,34.60
