date,close,change,volume,open,high,low
2018-09-04,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-09-05,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-09-06,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-09-07,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-09-10,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-09-11,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-09-12,20.50,-0.90 (-4.21 %),200,20.50,20.50,20.50
2018-09-13,20.50,0.00 (0.00 %),15,20.5,20.50,20.50
2018-09-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-09-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-09-18,22.70,2.20 (10.73 %),100,22.70,22.70,22.70
2018-09-19,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-09-21,19.50,-3.20 (-14.10 %),100,19.50,19.50,19.50
2018-09-24,20.00,0.50 (2.56 %),1000,22.3,22.30,20.00
2018-09-25,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-26,22.00,1.80 (8.91 %),100,22.0,22.00,22.00
2018-09-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-09-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-02,20.00,-2.00 (-9.09 %),1800,19.3,20.00,19.20
2018-10-03,20.00,0.60 (3.09 %),500,20.00,20.00,20.00
2018-10-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-08,21.00,1.00 (5.00 %),100,21.0,21.00,21.00
2018-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-11,20.00,-1.00 (-4.76 %),1000,20.00,20.00,20.00
2018-10-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-16,20.00,0.00 (0.00 %),22,20.0,20.00,20.00
2018-10-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-29,20.00,0.00 (0.00 %),16,20.00,20.00,20.00
2018-10-30,19.50,-0.50 (-2.50 %),100,19.5,19.50,19.50
2018-10-31,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-11-01,17.60,-1.90 (-9.74 %),100,17.6,17.60,17.60
2018-11-02,19.80,2.20 (12.50 %),100,19.80,19.80,19.80
2018-11-05,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-11-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-11-07,20.70,0.90 (4.55 %),100,20.7,20.70,20.70
2018-11-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-16,20.70,0.00 (0.00 %),80,20.70,20.70,20.70
2018-11-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-23,20.70,0.00 (0.00 %),20,20.7,20.70,20.70
2018-11-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-28,20.70,0.00 (0.00 %),10,20.70,20.70,20.70
2018-11-29,20.70,0.00 (0.00 %),10,20.7,20.70,20.70
2018-11-30,20.70,0.00 (0.00 %),6,20.70,20.70,20.70
2018-12-03,20.70,0.00 (0.00 %),15,20.7,20.70,20.70
2018-12-04,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-07,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-11,20.70,0.00 (0.00 %),10,20.7,20.70,20.70
2018-12-12,20.70,0.00 (0.00 %),5,20.70,20.70,20.70
2018-12-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-19,28.80,8.10 (39.13 %),100,28.8,28.80,28.80
2018-12-20,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-12-21,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-12-24,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-12-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-12-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-12-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-12-28,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-02,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-07,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-08,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-11,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-14,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-15,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-16,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-17,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-18,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-21,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-22,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-23,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-24,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-25,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-29,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-01-30,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-01-31,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-02-01,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-02-11,30.00,1.20 (4.17 %),300,30.00,30.00,30.00
2019-02-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-13,25.50,-4.50 (-15.00 %),200,25.50,25.50,25.50
2019-02-14,21.80,-3.70 (-14.51 %),500,21.8,21.80,21.80
2019-02-15,24.00,2.20 (10.09 %),400,24.50,24.50,21.30
2019-02-18,26.80,3.30 (14.04 %),100,26.8,26.80,26.80
2019-02-19,26.80,0.00 (0.00 %),2200,22.80,26.80,22.80
2019-02-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-02-21,22.00,-1.00 (-4.35 %),6100,21.90,22.00,21.90
2019-02-22,24.90,2.90 (13.18 %),130,24.9,24.90,24.90
2019-02-25,22.50,-2.40 (-9.64 %),100,22.50,22.50,22.50
2019-02-26,22.00,-0.50 (-2.22 %),1500,22.0,22.00,22.00
2019-02-27,22.90,0.90 (4.09 %),100,22.90,22.90,22.90
2019-02-28,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-03-01,24.20,1.30 (5.68 %),100,24.20,24.20,24.20
2019-03-04,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-03-05,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-03-06,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-03-07,24.20,0.00 (0.00 %),66,24.20,24.20,24.20
2019-03-08,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-03-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-03-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-03-13,21.00,-3.20 (-13.22 %),1005,21.00,21.00,21.00
2019-03-14,23.70,2.70 (12.86 %),100,23.7,23.70,23.70
2019-03-15,22.90,-0.80 (-3.38 %),1100,21.00,22.90,21.00
2019-03-18,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-03-19,23.40,2.20 (10.38 %),106,23.40,23.40,23.40
2019-03-20,23.40,0.00 (0.00 %),14,23.4,23.40,23.40
2019-03-21,22.80,-0.60 (-2.56 %),400,20.00,22.80,20.00
2019-03-22,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-03-25,21.40,0.00 (0.00 %),6,21.40,21.40,21.40
2019-03-26,21.40,0.00 (0.00 %),33,21.4,21.40,21.40
2019-03-27,21.50,0.10 (0.47 %),1010,21.50,21.50,21.50
2019-03-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-03-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-04-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-04-02,22.80,1.30 (6.05 %),100,22.80,22.80,22.80
2019-04-03,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-04,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-05,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-08,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-09,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-10,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-11,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-12,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-16,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-17,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-18,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-19,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-22,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-23,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-04-24,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-04-25,19.50,-3.30 (-14.47 %),300,19.80,19.80,19.50
2019-04-26,21.40,1.80 (9.18 %),107,21.4,21.40,21.40
2019-05-02,21.40,0.00 (0.00 %),1,21.40,21.40,21.40
2019-05-03,21.40,0.00 (0.00 %),200,21.4,21.40,21.40
2019-05-06,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-05-07,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-05-08,23.90,2.50 (11.68 %),100,23.90,23.90,23.90
2019-05-09,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-05-10,20.50,-3.40 (-14.23 %),200,20.50,20.50,20.50
2019-05-13,21.90,1.40 (6.83 %),100,21.9,21.90,21.90
2019-05-14,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-05-15,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-05-16,19.60,-2.30 (-10.50 %),130,19.60,19.60,19.60
2019-05-17,18.90,-0.70 (-3.57 %),100,18.9,18.90,18.90
2019-05-20,20.00,1.10 (5.82 %),200,19.50,20.00,19.50
2019-05-21,20.00,0.20 (1.01 %),100,20.0,20.00,20.00
2019-05-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-23,20.00,0.00 (0.00 %),200,20.0,20.00,20.00
2019-05-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-28,17.10,-2.90 (-14.50 %),400,17.10,19.50,17.10
2019-05-29,20.90,2.60 (14.21 %),100,20.9,20.90,20.90
2019-05-30,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-31,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-06-03,22.90,2.00 (9.57 %),100,22.90,22.90,22.90
2019-06-04,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-06-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-06-06,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-06-07,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-06-10,21.00,-1.90 (-8.30 %),200,23.8,23.80,21.00
2019-06-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-14,22.90,0.50 (2.23 %),500,19.4,22.90,19.40
2019-06-17,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-18,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-19,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-20,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-21,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-24,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-25,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-26,20.10,0.00 (0.00 %),13,20.1,20.10,20.10
2019-06-27,20.10,0.00 (0.00 %),50,20.10,20.10,20.10
2019-06-28,20.10,0.00 (0.00 %),10,20.1,20.10,20.10
2019-07-01,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-07-02,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-07-03,21.70,1.60 (7.96 %),100,21.70,21.70,21.70
2019-07-04,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-07-05,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-07-08,21.00,-0.70 (-3.23 %),450,22.0,22.00,21.00
2019-07-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-11,21.50,1.50 (7.50 %),100,21.50,21.50,21.50
2019-07-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-15,21.80,0.30 (1.40 %),100,21.80,21.80,21.80
2019-07-16,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-17,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-18,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-19,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-22,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-23,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-24,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-25,18.70,-3.10 (-14.22 %),233,18.80,18.80,18.70
2019-07-26,21.40,2.60 (13.83 %),166,21.4,21.40,21.40
2019-07-29,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-07-30,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-07-31,20.50,-0.90 (-4.21 %),200,19.00,20.50,19.00
2019-08-01,20.40,0.60 (3.03 %),100,20.4,20.40,20.40
2019-08-02,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-06,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-07,20.40,0.00 (0.00 %),1,20.4,20.40,20.40
2019-08-08,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-09,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-13,18.10,-2.30 (-11.27 %),500,18.1,18.10,18.10
2019-08-14,19.80,1.70 (9.39 %),200,19.70,19.80,19.70
2019-08-15,20.90,1.10 (5.56 %),100,20.9,20.90,20.90
2019-08-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-20,17.90,-3.00 (-14.35 %),2400,17.90,17.90,17.90
2019-08-21,20.40,2.50 (13.97 %),100,20.4,20.40,20.40
2019-08-22,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-23,20.40,0.00 (0.00 %),200,20.4,20.40,20.40
2019-08-26,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-27,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-28,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-29,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-30,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-09-03,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-09-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-09-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-09-06,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-09-09,20.40,0.00 (0.00 %),100,20.4,20.40,20.40
2019-09-10,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-09-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-09-12,17.70,-2.70 (-13.24 %),100,17.70,17.70,17.70
2019-09-13,20.20,2.50 (14.12 %),100,20.2,20.20,20.20
2019-09-16,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-09-17,17.40,-2.80 (-13.86 %),200,17.4,17.40,17.40
2019-09-18,16.30,-1.10 (-6.32 %),300,19.80,19.80,16.30
2019-09-19,19.60,2.10 (12.00 %),100,19.6,19.60,19.60
2019-09-20,20.30,0.70 (3.57 %),100,20.30,20.30,16.70
2019-09-23,17.50,-2.80 (-13.79 %),200,17.5,17.50,17.50
2019-09-24,19.70,2.20 (12.57 %),300,19.90,19.90,16.10
2019-09-25,16.00,-2.60 (-13.98 %),100,16.0,16.00,16.00
2019-09-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-30,15.60,-0.40 (-2.50 %),300,15.60,15.60,15.60
2019-10-01,17.90,2.30 (14.74 %),2100,17.5,17.90,17.50
2019-10-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-03,19.40,1.90 (10.86 %),300,19.0,19.40,17.10
2019-10-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-07,16.10,-2.40 (-12.97 %),100,16.1,16.10,16.10
2019-10-08,18.20,2.10 (13.04 %),100,18.20,18.20,18.20
2019-10-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-10-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-10-11,19.40,1.20 (6.59 %),200,16.0,19.40,16.00
2019-10-14,17.70,0.00 (0.00 %),66,17.70,17.70,17.70
2019-10-15,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-10-16,18.90,1.20 (6.78 %),100,18.90,18.90,18.90
2019-10-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-22,16.40,-2.50 (-13.23 %),200,16.50,16.50,16.40
2019-10-23,18.90,2.40 (14.55 %),1800,18.8,18.90,18.80
2019-10-24,19.30,0.40 (2.12 %),1000,19.30,19.30,19.30
2019-10-25,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-10-28,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-10-29,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-10-30,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-10-31,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-11-01,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-11-04,19.90,0.60 (3.11 %),700,19.9,19.90,19.90
2019-11-05,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-06,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-07,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-08,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-11,17.20,-2.70 (-13.57 %),100,17.20,17.20,17.20
2019-11-12,19.50,2.30 (13.37 %),268,19.4,19.50,19.40
2019-11-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-11-14,19.50,0.00 (0.00 %),3,19.5,19.50,19.50
2019-11-15,19.50,0.00 (0.00 %),1,19.50,19.50,19.50
2019-11-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-11-19,17.20,-2.30 (-11.79 %),200,17.20,17.20,17.20
2019-11-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-21,18.80,1.60 (9.30 %),7500,18.70,18.80,18.70
2019-11-22,18.50,-0.20 (-1.07 %),3200,18.5,18.50,18.50
2019-11-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-26,18.90,0.40 (2.16 %),1600,18.5,19.00,18.50
2019-11-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-28,18.70,0.00 (0.00 %),19,18.7,18.70,18.70
2019-11-29,19.00,0.30 (1.60 %),1100,19.40,19.40,19.00
2019-12-02,19.00,0.00 (0.00 %),1101,19.0,19.00,19.00
2019-12-03,19.00,0.00 (0.00 %),3700,19.70,19.70,19.00
2019-12-04,20.90,1.90 (10.00 %),100,20.9,20.90,20.90
2019-12-05,20.90,0.00 (0.00 %),1,20.90,20.90,20.90
2019-12-06,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-09,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-12,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-16,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-17,23.90,3.00 (14.35 %),300,18.00,23.90,18.00
2019-12-18,25.00,3.10 (14.16 %),100,25.0,25.00,25.00
2019-12-19,28.50,3.50 (14.00 %),100,28.50,28.50,28.50
2019-12-20,24.30,-4.20 (-14.74 %),100,24.3,24.30,24.30
2019-12-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-24,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-12-25,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-26,24.20,-0.10 (-0.41 %),200,20.8,24.20,20.80
2019-12-27,24.20,1.70 (7.56 %),100,24.20,24.20,24.20
2019-12-30,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-12-31,24.20,0.00 (0.00 %),3200,20.60,24.20,20.60
2020-01-02,24.90,3.10 (14.22 %),100,24.9,24.90,24.90
2020-01-03,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-01-06,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-01-07,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-01-08,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-01-09,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-01-10,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-01-13,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-01-14,24.80,-0.10 (-0.40 %),200,21.2,24.80,21.20
2020-01-15,24.80,1.80 (7.83 %),600,23.00,24.80,23.00
2020-01-16,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-01-17,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-01-20,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-01-21,24.80,1.50 (6.44 %),100,24.80,24.80,24.80
2020-01-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-01-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-01-31,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-02-03,28.20,3.40 (13.71 %),100,28.20,28.20,28.20
2020-02-04,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-02-05,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-06,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-02-07,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-10,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-02-11,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-12,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-02-13,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-14,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-02-17,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-18,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-02-19,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-20,24.00,-4.20 (-14.89 %),100,24.0,24.00,24.00
2020-02-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-06,27.40,3.40 (14.17 %),100,27.40,27.40,27.40
2020-03-09,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-03-10,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-03-11,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-03-12,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-03-13,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-03-16,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-03-17,23.30,-4.10 (-14.96 %),600,23.3,23.30,23.30
2020-03-18,23.20,-0.10 (-0.43 %),300,19.90,23.20,19.90
2020-03-19,22.00,-0.10 (-0.45 %),205,25.0,25.00,22.00
2020-03-20,21.90,-1.60 (-6.81 %),201,26.90,26.90,21.90
