date,close,change,volume,open,high,low
2020-03-13,27.00,0.00 (0.00 %),2020,25.00,27.00,25.00
2020-03-16,27.00,0.00 (0.00 %),1080,27.0,27.00,27.00
2020-03-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-19,27.00,0.00 (0.00 %),12,27.00,27.00,27.00
2020-03-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-23,26.00,-1.00 (-3.70 %),400,25.50,26.00,25.50
2020-03-24,27.90,1.90 (7.31 %),100,27.9,27.90,27.90
2020-03-25,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-03-26,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-03-27,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-03-30,26.00,-1.90 (-6.81 %),1000,26.0,26.00,26.00
2020-03-31,26.00,0.00 (0.00 %),1292,28.60,28.60,26.00
2020-04-01,28.60,2.60 (10.00 %),100,28.6,28.60,28.60
2020-04-03,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-04-06,31.10,2.50 (8.74 %),151,31.1,31.10,31.10
2020-04-07,28.00,-3.10 (-9.97 %),817,28.50,28.50,28.00
2020-04-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-09,30.60,2.60 (9.29 %),100,30.60,30.60,30.60
2020-04-10,28.60,-2.00 (-6.54 %),3200,28.6,28.60,28.50
2020-04-13,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-04-14,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-04-15,29.50,0.90 (3.15 %),100,29.50,29.50,29.50
2020-04-16,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-04-17,28.90,-0.60 (-2.03 %),200,29.00,29.00,28.90
2020-04-20,30.50,1.60 (5.54 %),800,28.8,30.50,28.80
2020-04-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-04-22,28.00,-2.50 (-8.20 %),5020,28.1,28.10,28.00
2020-04-23,28.00,0.00 (0.00 %),2300,28.00,28.00,28.00
2020-04-24,28.00,0.00 (0.00 %),4000,28.5,28.50,28.00
2020-04-27,29.10,1.10 (3.93 %),920,29.10,29.10,29.00
2020-04-28,29.10,0.00 (0.00 %),500,30.8,30.80,29.00
2020-04-29,29.00,-0.10 (-0.34 %),400,31.90,31.90,29.00
2020-05-04,29.50,0.50 (1.72 %),517,29.0,29.50,29.00
2020-05-05,30.20,0.70 (2.37 %),4679,30.60,30.60,29.60
2020-05-06,30.30,0.10 (0.33 %),1600,29.9,30.30,29.90
2020-05-07,31.50,1.20 (3.96 %),500,28.30,31.50,28.30
2020-05-08,30.00,0.10 (0.33 %),11200,29.9,30.00,29.90
2020-05-11,29.00,-1.00 (-3.33 %),1505,29.50,29.50,29.00
2020-05-12,30.30,1.30 (4.48 %),700,29.7,30.30,29.70
2020-05-13,30.30,0.00 (0.00 %),20,30.30,30.30,30.30
2020-05-14,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-05-15,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-05-18,28.50,-1.80 (-5.94 %),110,28.5,28.50,28.50
2020-05-19,28.50,0.00 (0.00 %),305,28.60,28.60,28.50
2020-05-20,28.50,0.00 (0.00 %),20,28.5,28.50,28.50
2020-05-21,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-22,31.00,2.50 (8.77 %),4900,30.0,31.00,30.00
2020-05-25,28.50,-2.50 (-8.06 %),7500,28.50,28.50,28.50
2020-05-26,28.50,0.00 (0.00 %),32600,28.5,29.00,28.00
2020-05-27,28.50,0.00 (0.00 %),2010,28.50,28.50,28.50
2020-05-28,30.40,1.90 (6.67 %),1200,30.4,30.40,30.40
2020-05-29,29.10,-1.30 (-4.28 %),2100,30.30,31.00,29.10
2020-06-01,29.50,0.40 (1.37 %),9700,29.5,29.50,29.50
2020-06-02,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-03,30.00,0.50 (1.69 %),4600,30.0,30.00,29.90
2020-06-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-05,31.00,1.00 (3.33 %),2000,31.0,31.50,31.00
2020-06-08,30.90,-0.10 (-0.32 %),5200,31.00,31.00,30.90
2020-06-09,30.90,0.00 (0.00 %),7636,31.0,31.00,30.90
2020-06-10,31.00,0.10 (0.32 %),2000,31.00,31.00,31.00
2020-06-11,31.00,0.00 (0.00 %),2000,31.0,31.00,31.00
2020-06-12,31.00,0.00 (0.00 %),5000,31.00,31.00,31.00
2020-06-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-17,31.00,0.00 (0.00 %),600,31.0,31.00,31.00
2020-06-18,34.10,3.10 (10.00 %),4300,31.00,34.10,31.00
2020-06-19,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-06-22,30.80,-3.30 (-9.68 %),1550,30.80,30.80,30.80
2020-06-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-06-24,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-06-25,31.00,0.20 (0.65 %),1600,31.0,31.00,31.00
2020-06-26,31.00,0.00 (0.00 %),500,31.00,31.00,31.00
2020-06-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-02,29.20,-1.80 (-5.81 %),1200,29.20,29.20,29.20
2020-07-03,29.80,0.60 (2.05 %),1000,29.8,29.80,29.80
2020-07-06,30.00,0.20 (0.67 %),400,30.00,30.00,30.00
2020-07-07,30.90,0.90 (3.00 %),8600,31.0,31.00,30.90
2020-07-08,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-09,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-10,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-07-13,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-07-14,31.00,0.10 (0.32 %),1200,31.50,31.50,31.00
2020-07-15,32.00,1.00 (3.23 %),2933,32.0,32.00,32.00
2020-07-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-17,32.00,0.00 (0.00 %),8003,32.0,32.00,32.00
2020-07-20,32.00,0.00 (0.00 %),10,32.00,32.00,32.00
2020-07-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-22,32.00,0.00 (0.00 %),5700,32.00,32.50,32.00
2020-07-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-27,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-07-28,31.00,-0.20 (-0.64 %),500,31.00,31.00,31.00
2020-07-29,31.00,0.00 (0.00 %),26,31.0,31.00,31.00
2020-07-30,31.00,0.00 (0.00 %),1900,31.00,31.00,31.00
2020-07-31,30.50,-0.50 (-1.61 %),2200,30.5,30.50,30.50
2020-08-03,31.00,0.50 (1.64 %),500,31.00,31.00,31.00
2020-08-04,31.00,0.00 (0.00 %),1500,31.0,31.00,31.00
2020-08-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-07,31.00,0.00 (0.00 %),7700,31.00,31.00,31.00
2020-08-10,31.00,0.00 (0.00 %),1000,31.0,31.00,31.00
2020-08-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-13,31.00,0.00 (0.00 %),29,31.00,31.00,31.00
2020-08-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-18,29.50,-1.50 (-4.84 %),3000,29.5,29.50,29.50
2020-08-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-08-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-08-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-08-24,31.00,1.50 (5.08 %),3300,29.3,31.00,29.30
2020-08-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-26,31.00,0.00 (0.00 %),1,31.0,31.00,31.00
2020-08-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-31,29.90,-1.10 (-3.55 %),3100,30.00,30.00,29.90
2020-09-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-03,29.90,0.00 (0.00 %),16,29.90,29.90,29.90
2020-09-04,29.00,-0.90 (-3.01 %),1764,29.6,29.60,29.00
2020-09-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-09-08,30.60,1.60 (5.52 %),400,30.6,30.60,30.60
2020-09-09,30.50,-0.10 (-0.33 %),534,30.50,30.50,30.50
2020-09-10,30.40,-0.10 (-0.33 %),210,30.4,30.40,30.40
2020-09-11,27.60,-2.80 (-9.21 %),21006,29.80,29.80,27.50
2020-09-14,28.50,0.90 (3.26 %),23800,28.0,28.50,27.50
2020-09-15,27.80,-0.70 (-2.46 %),16300,29.00,29.00,27.80
2020-09-16,28.50,0.70 (2.52 %),1700,28.9,28.90,28.50
2020-09-17,29.00,0.50 (1.75 %),3040,29.00,29.00,29.00
2020-09-18,29.10,0.10 (0.34 %),2000,29.0,29.10,29.00
2020-09-21,29.70,0.60 (2.06 %),15500,30.00,30.00,29.50
2020-09-22,29.60,-0.10 (-0.34 %),400,29.5,29.60,29.50
2020-09-23,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-09-24,29.60,0.00 (0.00 %),400,29.6,29.60,29.60
2020-09-25,29.10,-0.50 (-1.69 %),300,29.10,29.10,29.10
2020-09-28,29.20,0.10 (0.34 %),1200,29.0,29.20,29.00
2020-09-29,29.60,0.40 (1.37 %),7200,29.00,29.60,29.00
2020-09-30,29.60,0.00 (0.00 %),50,29.6,29.60,29.60
2020-10-01,29.90,0.30 (1.01 %),300,29.20,29.90,29.20
2020-10-02,29.60,-0.30 (-1.00 %),1500,29.8,29.80,29.60
2020-10-05,29.80,0.20 (0.68 %),200,29.80,29.80,29.80
2020-10-06,30.40,0.60 (2.01 %),4000,29.9,30.40,29.90
2020-10-07,30.40,0.00 (0.00 %),50,30.40,30.40,30.40
2020-10-08,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-10-09,31.80,1.40 (4.61 %),1200,30.40,31.80,30.40
2020-10-12,30.50,-1.30 (-4.09 %),700,30.5,30.50,30.50
2020-10-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-10-14,33.00,2.50 (8.20 %),2300,31.7,33.00,31.70
2020-10-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-20,33.00,0.00 (0.00 %),1000,33.0,33.00,33.00
2020-10-21,36.30,3.30 (10.00 %),1000,32.80,36.30,32.80
2020-10-22,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-10-23,38.00,1.70 (4.68 %),2000,34.00,38.00,34.00
2020-10-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-27,34.30,-3.70 (-9.74 %),10100,34.30,34.30,34.20
2020-10-28,37.50,3.20 (9.33 %),1000,36.0,37.50,36.00
2020-10-29,36.50,-1.00 (-2.67 %),200,36.50,36.50,36.50
2020-10-30,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-11-02,32.90,-3.60 (-9.86 %),1200,32.90,32.90,32.90
2020-11-03,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-11-04,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-05,36.00,3.10 (9.42 %),2300,32.0,36.00,32.00
2020-11-06,36.00,0.00 (0.00 %),3000,32.50,36.00,32.50
2020-11-09,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-11-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-11-11,36.90,0.90 (2.50 %),2100,33.0,36.90,33.00
2020-11-12,33.30,-3.60 (-9.76 %),200,33.30,33.30,33.30
2020-11-13,35.00,1.70 (5.11 %),10000,35.0,35.00,35.00
2020-11-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-11-24,37.00,2.00 (5.71 %),5600,36.90,37.00,36.90
2020-11-25,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-11-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-11-27,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-11-30,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-12-01,36.00,-1.00 (-2.70 %),10000,36.0,36.00,36.00
2020-12-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-12-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-12-07,36.00,0.00 (0.00 %),300,36.0,36.00,36.00
2020-12-08,35.90,-0.10 (-0.28 %),1800,36.00,39.50,35.90
2020-12-09,37.00,1.10 (3.06 %),6300,35.9,37.00,35.90
2020-12-10,37.00,0.00 (0.00 %),6300,37.00,37.00,37.00
2020-12-11,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-12-14,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-12-15,36.10,0.00 (0.00 %),53300,35.8,36.10,33.00
2020-12-16,35.50,-0.60 (-1.66 %),1000,35.50,35.50,35.50
2020-12-17,36.20,0.70 (1.97 %),22700,36.0,36.20,36.00
2020-12-18,36.20,0.00 (0.00 %),2000,35.90,36.20,35.90
2020-12-21,37.00,0.80 (2.21 %),900,37.0,37.00,37.00
2020-12-22,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-12-23,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-12-24,36.00,-1.00 (-2.70 %),700,36.00,36.00,36.00
2020-12-25,39.60,3.60 (10.00 %),14200,36.0,39.60,36.00
2020-12-28,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2020-12-29,39.50,-0.10 (-0.25 %),200,39.5,39.50,39.50
2020-12-30,42.00,2.50 (6.33 %),700,42.00,42.00,42.00
2020-12-31,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2021-01-04,40.00,-2.00 (-4.76 %),1000,40.00,40.00,40.00
2021-01-05,40.00,0.00 (0.00 %),20,40.0,40.00,40.00
2021-01-06,40.00,0.00 (0.00 %),100,40.00,40.00,40.00
2021-01-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2021-01-08,39.60,-0.40 (-1.00 %),100,39.60,39.60,39.60
2021-01-11,39.50,-0.10 (-0.25 %),600,39.5,39.50,39.50
2021-01-12,37.50,-2.00 (-5.06 %),2000,37.10,37.50,37.10
2021-01-13,37.50,0.00 (0.00 %),1038,37.5,37.50,37.50
2021-01-14,37.10,-0.40 (-1.07 %),9200,37.00,39.00,37.00
2021-01-15,38.00,0.90 (2.43 %),20000,38.0,38.00,38.00
2021-01-18,39.00,1.00 (2.63 %),49000,39.00,41.80,39.00
2021-01-19,39.00,0.00 (0.00 %),1000,39.0,39.00,39.00
2021-01-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2021-01-21,41.80,2.80 (7.18 %),8100,40.0,41.80,40.00
2021-01-22,45.90,4.10 (9.81 %),1000,41.80,45.90,41.80
2021-01-25,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2021-01-26,45.90,0.00 (0.00 %),10000,45.00,45.90,45.00
2021-01-27,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2021-01-28,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2021-01-29,45.50,-0.40 (-0.87 %),4000,45.5,45.50,45.50
2021-02-01,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2021-02-02,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2021-02-03,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2021-02-04,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2021-02-05,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2021-02-08,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2021-02-09,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2021-02-17,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2021-02-18,42.00,-3.50 (-7.69 %),7200,42.00,42.00,42.00
2021-02-19,45.50,3.50 (8.33 %),30614,40.0,45.50,40.00
2021-02-22,45.50,0.00 (0.00 %),600,42.00,45.50,42.00
2021-02-23,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2021-02-24,50.00,4.50 (9.89 %),8048,45.50,50.00,45.50
2021-02-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-02-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-03-01,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-03-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
