date,close,change,volume,open,high,low
2020-08-13,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-08-14,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-08-17,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-08-18,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-08-19,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-08-20,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-08-21,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-08-24,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-08-25,45.00,-7.90 (-14.93 %),100,45.0,45.00,45.00
2020-08-26,39.00,-6.00 (-13.33 %),101,39.00,39.00,39.00
2020-08-27,44.80,5.80 (14.87 %),100,44.8,44.80,35.00
2020-08-28,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-31,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-01,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-03,44.80,0.00 (0.00 %),21,44.8,44.80,44.80
2020-09-04,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-07,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-08,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-09,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-10,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-11,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-14,51.50,6.70 (14.96 %),100,51.50,51.50,51.50
2020-09-15,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-16,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-17,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-18,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-21,51.50,0.00 (0.00 %),1,51.5,51.50,51.50
2020-09-22,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-23,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-24,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-25,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-28,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-29,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-30,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-01,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-02,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-05,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-06,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-07,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-08,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-09,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-12,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-13,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-14,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-15,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-16,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-19,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-20,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-21,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-22,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-10-23,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-10-26,51.50,0.00 (0.00 %),1,51.50,51.50,51.50
2020-10-27,56.00,4.50 (8.74 %),100,56.0,56.00,56.00
2020-10-28,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-10-29,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-10-30,50.00,-6.00 (-10.71 %),100,50.00,50.00,50.00
2020-11-02,45.00,-5.00 (-10.00 %),100,45.0,45.00,45.00
2020-11-03,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-05,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-06,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-20,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-30,63.00,18.00 (40.00 %),600,63.00,63.00,63.00
2020-12-31,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-04,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-05,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-06,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-07,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-08,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-11,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-12,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-13,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-14,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-15,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-18,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-19,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-20,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-21,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-22,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-25,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-26,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-27,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-28,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-29,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-02-01,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-02-02,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-02-03,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-02-04,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-02-05,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-02-17,48.00,-15.00 (-23.81 %),160100,63.0,72.00,48.00
2021-02-18,63.00,-9.00 (-12.50 %),100,63.00,63.00,63.00
2021-02-19,63.00,0.00 (0.00 %),1,63.0,63.00,63.00
2021-02-22,53.60,-9.40 (-14.92 %),153700,72.00,72.00,53.60
2021-02-23,61.20,-10.70 (-14.88 %),100,61.2,61.20,61.20
2021-02-24,52.10,-9.10 (-14.87 %),200,52.10,52.10,52.10
2021-02-25,44.30,-7.80 (-14.97 %),300,44.3,44.30,44.30
2021-02-26,37.80,-6.50 (-14.67 %),100,37.80,37.80,37.80
2021-03-01,32.20,-5.60 (-14.81 %),300,32.2,32.20,32.20
2021-03-02,27.50,-4.70 (-14.60 %),400,27.50,27.50,27.40
