date,close,change,volume,open,high,low
2018-09-07,26.50,0.00 (0.00 %),400,26.50,26.50,26.50
2018-09-10,26.50,0.00 (0.00 %),100,26.5,26.50,26.50
2018-09-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-09-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-09-14,26.50,0.00 (0.00 %),500,26.5,26.50,26.50
2018-09-17,26.50,0.00 (0.00 %),400,26.50,26.50,26.50
2018-09-18,27.90,1.40 (5.28 %),100,27.9,27.90,27.90
2018-09-19,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2018-09-20,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2018-09-21,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2018-09-24,23.90,-4.00 (-14.34 %),100,23.9,23.90,23.90
2018-09-25,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-09-26,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-09-27,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-09-28,24.00,0.10 (0.42 %),1700,24.0,24.00,24.00
2018-10-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-03,26.60,2.60 (10.83 %),100,26.60,26.60,26.60
2018-10-04,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2018-10-05,23.80,-2.80 (-10.53 %),100,23.80,23.80,23.80
2018-10-08,23.90,0.10 (0.42 %),1200,23.9,23.90,23.90
2018-10-09,24.00,0.10 (0.42 %),100,24.00,24.00,24.00
2018-10-10,24.10,0.10 (0.42 %),200,24.1,24.10,24.10
2018-10-11,24.20,0.10 (0.41 %),1400,24.20,24.30,24.20
2018-10-12,24.30,0.10 (0.41 %),100,24.3,24.30,24.30
2018-10-15,27.90,3.60 (14.81 %),700,25.00,27.90,25.00
2018-10-16,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-10-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-10-18,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-10-19,23.40,-3.30 (-12.36 %),100,23.40,23.40,23.40
2018-10-22,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2018-10-23,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2018-10-24,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2018-10-25,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2018-10-26,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2018-10-29,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2018-10-30,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2018-10-31,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2018-11-01,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2018-11-02,21.00,-2.40 (-10.26 %),100,21.00,21.00,21.00
2018-11-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-11-06,24.10,3.10 (14.76 %),100,24.10,24.10,24.10
2018-11-07,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2018-11-08,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2018-11-09,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2018-11-12,24.50,0.40 (1.66 %),200,20.50,24.50,20.50
2018-11-13,21.00,-1.50 (-6.67 %),100,21.0,21.00,21.00
2018-11-14,23.00,2.00 (9.52 %),102,23.00,23.00,23.00
2018-11-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-16,20.00,-3.00 (-13.04 %),300,20.50,21.00,20.00
2018-11-19,20.10,-0.40 (-1.95 %),200,20.3,20.30,20.10
2018-11-20,23.00,2.80 (13.86 %),400,21.00,23.00,21.00
2018-11-21,23.00,0.50 (2.22 %),100,23.0,23.00,23.00
2018-11-22,20.10,-2.90 (-12.61 %),100,20.10,20.10,20.10
2018-11-23,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2018-11-26,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-11-27,23.00,2.90 (14.43 %),100,23.0,23.00,23.00
2018-11-28,20.60,-2.40 (-10.43 %),100,20.60,20.60,20.60
2018-11-29,23.50,2.90 (14.08 %),200,23.5,23.50,23.50
2018-11-30,21.10,-2.40 (-10.21 %),100,21.10,21.10,21.10
2018-12-03,22.90,1.80 (8.53 %),100,22.9,22.90,22.90
2018-12-04,19.50,-3.40 (-14.85 %),100,19.50,19.50,19.50
2018-12-05,20.10,2.60 (14.86 %),100,20.1,20.10,20.10
2018-12-06,17.80,-2.30 (-11.44 %),100,17.80,17.80,17.80
2018-12-07,20.40,2.60 (14.61 %),600,20.4,20.40,20.40
2018-12-10,23.40,3.00 (14.71 %),100,23.40,23.40,23.40
2018-12-11,23.20,-0.20 (-0.85 %),100,23.2,23.20,23.20
2018-12-12,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-12-13,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2018-12-14,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-12-17,19.80,-3.40 (-14.66 %),100,19.8,19.80,19.80
2018-12-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-12-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-12-20,21.50,1.70 (8.59 %),1100,21.40,21.50,21.40
2018-12-21,22.00,0.50 (2.33 %),600,22.0,22.00,22.00
2018-12-24,22.00,0.00 (0.00 %),2500,22.50,22.50,22.00
2018-12-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-12-26,20.50,-1.50 (-6.82 %),100,20.50,20.50,20.50
2018-12-27,20.50,0.00 (0.00 %),6000,20.5,20.50,20.50
2018-12-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-02,22.00,1.50 (7.32 %),100,22.0,22.00,22.00
2019-01-03,20.10,-1.90 (-8.64 %),100,20.10,20.10,20.10
2019-01-04,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-07,19.00,-1.10 (-5.47 %),200,18.20,19.00,18.20
2019-01-08,20.40,1.80 (9.68 %),100,20.4,20.40,20.40
2019-01-09,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-01-10,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-01-11,18.80,-1.60 (-7.84 %),900,18.80,18.80,18.80
2019-01-14,20.00,1.20 (6.38 %),1100,18.8,20.00,18.80
2019-01-15,20.00,0.70 (3.63 %),1000,20.00,20.00,20.00
2019-01-16,20.00,0.00 (0.00 %),200,20.0,20.00,20.00
2019-01-17,20.50,0.50 (2.50 %),700,20.50,20.50,20.50
2019-01-18,21.00,0.50 (2.44 %),400,20.9,21.00,20.90
2019-01-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-22,21.00,0.10 (0.48 %),300,20.9,21.00,20.90
2019-01-23,19.10,-1.80 (-8.61 %),100,19.10,19.10,19.10
2019-01-24,20.00,0.90 (4.71 %),200,20.0,20.00,20.00
2019-01-25,20.00,0.00 (0.00 %),200,18.60,20.00,18.60
2019-01-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-01-30,19.30,0.00 (0.00 %),100,19.3,19.30,19.30
2019-01-31,19.90,0.60 (3.11 %),300,20.00,20.00,19.90
2019-02-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-12,19.60,-0.40 (-2.00 %),100,19.6,19.60,19.60
2019-02-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-02-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-02-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-02-18,19.60,0.00 (0.00 %),100,19.6,19.60,19.60
2019-02-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-02-20,19.60,0.00 (0.00 %),300,19.6,19.60,19.60
2019-02-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-02-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-02-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-02-26,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-02-27,19.60,0.00 (0.00 %),2060,19.60,19.60,19.60
2019-02-28,20.00,0.40 (2.04 %),2000,20.0,20.00,20.00
2019-03-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-04,20.00,0.00 (0.00 %),300,20.0,20.00,20.00
2019-03-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-07,20.50,0.50 (2.50 %),300,20.50,20.50,20.50
2019-03-08,20.50,0.00 (0.00 %),100,20.5,20.50,20.50
2019-03-11,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-13,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-14,21.00,0.50 (2.44 %),420,21.0,21.00,21.00
2019-03-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-18,21.50,0.50 (2.38 %),2900,21.3,21.50,21.30
2019-03-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-03-20,23.50,2.00 (9.30 %),100,23.5,23.50,23.50
2019-03-21,23.00,-0.50 (-2.13 %),200,23.00,23.00,23.00
2019-03-22,19.60,-3.40 (-14.78 %),140,19.6,19.60,19.60
2019-03-25,21.50,1.90 (9.69 %),100,21.50,21.50,21.50
2019-03-26,24.00,2.50 (11.63 %),200,19.6,24.00,19.60
2019-03-27,21.70,-0.10 (-0.46 %),100,21.70,21.70,21.70
2019-03-28,20.00,-1.70 (-7.83 %),100,20.0,20.00,20.00
2019-03-29,22.50,2.50 (12.50 %),300,22.50,22.50,22.50
2019-04-01,20.20,-2.30 (-10.22 %),100,20.2,20.20,20.20
2019-04-02,23.20,3.00 (14.85 %),1100,23.00,23.20,23.00
2019-04-03,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-04-04,20.50,-2.60 (-11.26 %),100,20.50,20.50,20.50
2019-04-05,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-08,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-09,21.50,1.00 (4.88 %),100,21.5,21.50,21.50
2019-04-10,23.40,1.90 (8.84 %),100,23.40,23.40,23.40
2019-04-11,20.50,-2.90 (-12.39 %),100,20.5,20.50,20.50
2019-04-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-16,23.50,3.00 (14.63 %),200,23.5,23.50,23.50
2019-04-17,21.20,-2.30 (-9.79 %),200,21.00,21.20,21.00
2019-04-18,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-04-19,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-04-22,23.50,2.40 (11.37 %),100,23.5,23.50,23.50
2019-04-23,20.50,-3.00 (-12.77 %),400,21.50,23.40,20.50
2019-04-24,21.50,-0.20 (-0.92 %),200,21.5,21.50,21.50
2019-04-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-04-26,22.50,1.00 (4.65 %),2600,21.5,22.50,21.50
2019-05-02,22.50,0.00 (0.00 %),700,22.50,22.50,22.50
2019-05-03,22.50,0.50 (2.27 %),100,22.5,22.50,22.50
2019-05-06,22.50,0.00 (0.00 %),40,22.50,22.50,22.50
2019-05-07,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-08,20.60,-1.90 (-8.44 %),100,20.60,20.60,20.60
2019-05-09,23.60,3.00 (14.56 %),100,23.6,23.60,23.60
2019-05-10,20.60,-3.00 (-12.71 %),100,20.60,20.60,20.60
2019-05-13,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-05-14,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-05-15,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-05-16,20.60,0.00 (0.00 %),420,18.60,20.60,18.60
2019-05-17,21.00,0.90 (4.48 %),800,21.0,21.00,21.00
2019-05-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-23,21.50,0.50 (2.38 %),1500,21.5,21.50,21.50
2019-05-24,21.60,0.10 (0.47 %),600,21.60,21.60,21.60
2019-05-27,21.00,-0.60 (-2.78 %),1610,18.4,21.00,18.40
2019-05-28,21.00,0.30 (1.45 %),1300,21.00,21.00,21.00
2019-05-29,21.10,0.10 (0.48 %),100,21.1,21.10,21.10
2019-05-30,21.10,0.00 (0.00 %),330,21.10,21.10,21.10
2019-05-31,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-03,21.10,0.00 (0.00 %),1250,20.80,21.10,20.80
2019-06-04,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-06-05,21.00,0.10 (0.48 %),100,21.00,21.00,21.00
2019-06-06,19.60,-1.40 (-6.67 %),110,19.6,19.60,19.60
2019-06-07,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-10,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-11,21.00,1.40 (7.14 %),200,21.40,21.40,21.00
2019-06-12,21.20,0.00 (0.00 %),200,21.2,21.20,21.20
2019-06-13,20.00,-1.20 (-5.66 %),100,20.00,20.00,20.00
2019-06-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-06-17,22.50,2.50 (12.50 %),100,22.50,22.50,22.50
2019-06-18,21.00,-1.50 (-6.67 %),600,20.1,21.00,20.10
2019-06-19,20.90,0.00 (0.00 %),600,20.90,20.90,20.90
2019-06-20,20.50,-0.40 (-1.91 %),4900,20.5,20.50,20.50
2019-06-21,20.50,0.00 (0.00 %),8600,20.50,20.50,20.50
2019-06-24,20.50,0.00 (0.00 %),1440,20.5,20.50,20.50
2019-06-25,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-26,20.80,0.30 (1.46 %),1000,21.0,21.50,20.80
2019-06-27,21.00,0.00 (0.00 %),1310,21.00,21.80,21.00
2019-06-28,20.10,-1.00 (-4.74 %),1310,21.0,21.00,20.10
2019-07-01,20.70,0.00 (0.00 %),20,20.70,20.70,20.70
2019-07-02,19.70,-1.00 (-4.83 %),100,19.7,19.70,19.70
2019-07-03,20.50,0.80 (4.06 %),200,20.50,20.50,20.50
2019-07-04,20.50,0.00 (0.00 %),600,20.7,20.70,20.60
2019-07-05,20.80,0.20 (0.97 %),200,18.80,20.80,18.80
2019-07-08,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-07-09,20.90,1.10 (5.56 %),100,20.90,20.90,20.90
2019-07-10,20.90,0.00 (0.00 %),200,20.8,20.90,20.80
2019-07-11,20.90,0.00 (0.00 %),1600,20.90,20.90,20.90
2019-07-12,20.90,0.00 (0.00 %),1300,20.9,20.90,20.90
2019-07-15,19.40,-1.50 (-7.18 %),100,19.40,19.40,19.40
2019-07-16,19.60,0.20 (1.03 %),100,19.6,19.60,19.60
2019-07-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-07-19,20.80,1.20 (6.12 %),100,20.80,20.80,20.80
2019-07-22,19.60,-1.20 (-5.77 %),100,19.6,19.60,19.60
2019-07-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-24,21.00,1.40 (7.14 %),100,21.0,21.00,21.00
2019-07-25,19.80,-1.20 (-5.71 %),100,19.80,19.80,19.80
2019-07-26,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-07-29,16.90,-2.90 (-14.65 %),2000,19.60,19.60,16.90
2019-07-30,19.70,2.50 (14.53 %),100,19.7,19.70,19.70
2019-07-31,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-01,20.00,0.30 (1.52 %),2000,19.6,20.00,19.50
2019-08-02,19.90,0.00 (0.00 %),10,19.90,19.90,19.90
2019-08-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-08-06,20.40,0.50 (2.51 %),100,20.40,20.40,20.40
2019-08-07,20.70,0.30 (1.47 %),110,20.7,20.70,20.70
2019-08-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-08-09,21.50,0.80 (3.86 %),500,20.7,21.50,20.70
2019-08-12,21.80,0.90 (4.31 %),100,21.80,21.80,21.80
2019-08-13,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-08-14,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-08-15,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-08-16,20.80,-1.00 (-4.59 %),100,20.80,20.80,20.80
2019-08-19,20.20,-0.60 (-2.88 %),1000,20.0,20.20,20.00
2019-08-20,20.10,0.00 (0.00 %),110,20.10,20.10,20.10
2019-08-21,20.10,0.00 (0.00 %),100,20.1,20.10,20.10
2019-08-22,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-08-23,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-08-26,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-08-27,20.80,0.70 (3.48 %),100,20.8,20.80,20.80
2019-08-28,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-29,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-30,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-09-04,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-05,20.10,-0.70 (-3.37 %),800,20.1,20.10,20.10
2019-09-06,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-09-09,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-09-10,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-09-11,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-09-12,20.10,0.00 (0.00 %),2200,20.10,20.10,20.10
2019-09-13,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-09-16,20.90,0.80 (3.98 %),500,20.90,20.90,20.90
2019-09-17,20.10,-0.80 (-3.83 %),700,20.1,20.10,20.10
2019-09-18,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-09-19,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-09-20,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-09-23,19.30,-0.80 (-3.98 %),500,20.0,20.90,19.30
2019-09-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-26,20.90,0.90 (4.50 %),100,20.90,20.90,20.90
2019-09-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-30,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-10-01,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-02,22.70,1.80 (8.61 %),900,19.80,22.70,17.80
2019-10-03,19.30,0.00 (0.00 %),900,19.3,19.30,19.30
2019-10-04,22.00,2.70 (13.99 %),100,22.00,22.00,22.00
2019-10-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-08,19.00,-3.00 (-13.64 %),100,19.00,19.00,19.00
2019-10-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-10,20.40,1.40 (7.37 %),200,21.60,21.60,20.40
2019-10-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-18,20.90,-0.10 (-0.48 %),100,20.90,20.90,20.90
2019-10-21,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-22,20.50,-0.40 (-1.91 %),500,20.50,20.50,20.50
2019-10-23,20.40,-0.10 (-0.49 %),500,20.4,20.40,20.40
2019-10-24,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-10-25,20.20,-0.20 (-0.98 %),500,20.2,20.20,20.20
2019-10-28,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-29,19.80,-0.40 (-1.98 %),500,19.8,19.80,19.80
2019-10-30,19.80,0.00 (0.00 %),500,19.80,19.80,19.80
2019-10-31,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-11-01,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-11-04,21.90,2.10 (10.61 %),3000,20.5,22.00,20.50
2019-11-05,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-06,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-07,18.40,-3.20 (-14.81 %),3010,20.10,20.10,18.40
2019-11-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-11,21.40,2.40 (12.63 %),100,21.40,21.40,21.40
2019-11-12,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-11-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-11-14,19.50,-1.90 (-8.88 %),100,19.5,19.50,19.50
2019-11-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-11-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-11-19,20.00,0.50 (2.56 %),810,20.40,20.40,20.00
2019-11-20,20.00,-0.10 (-0.50 %),1000,20.0,20.00,20.00
2019-11-21,20.00,0.00 (0.00 %),600,20.00,20.00,20.00
2019-11-22,20.50,0.50 (2.50 %),100,20.5,20.50,20.50
2019-11-25,20.70,0.20 (0.98 %),5100,20.70,20.70,20.70
2019-11-26,20.40,-0.30 (-1.45 %),300,20.5,20.50,20.40
2019-11-27,20.50,0.00 (0.00 %),1700,20.50,20.60,20.50
2019-11-28,21.00,0.40 (1.94 %),1400,21.0,21.10,21.00
2019-11-29,21.00,0.00 (0.00 %),2000,21.00,21.00,20.90
2019-12-02,21.00,0.00 (0.00 %),3210,21.0,21.00,21.00
2019-12-03,21.00,0.00 (0.00 %),2100,20.80,21.00,20.80
2019-12-04,20.00,1.00 (5.26 %),100,20.0,20.00,20.00
2019-12-05,19.70,-0.30 (-1.50 %),5000,19.80,19.80,19.70
2019-12-06,19.60,-0.20 (-1.01 %),2100,18.1,19.60,18.10
2019-12-09,19.50,0.00 (0.00 %),3100,19.40,19.50,19.40
2019-12-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-12-11,19.50,0.00 (0.00 %),500,19.40,19.50,19.40
2019-12-12,19.00,-0.50 (-2.56 %),100,19.0,19.00,19.00
2019-12-13,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-12-16,19.00,0.00 (0.00 %),4100,19.0,19.00,19.00
2019-12-17,18.90,-0.10 (-0.53 %),1600,18.90,18.90,18.90
2019-12-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-19,21.70,2.80 (14.81 %),100,21.70,21.70,21.70
2019-12-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-23,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-24,21.70,0.00 (0.00 %),10,21.7,21.70,21.70
2019-12-25,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-30,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-31,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-02,20.40,-1.30 (-5.99 %),100,20.4,20.40,20.40
2020-01-03,19.00,-1.40 (-6.86 %),600,19.00,19.00,19.00
2020-01-06,19.00,0.00 (0.00 %),500,19.0,19.00,19.00
2020-01-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-01-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-01-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-01-15,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-01-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-01-17,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-01-20,18.50,-0.50 (-2.63 %),100,18.5,18.50,18.50
2020-01-21,19.00,0.50 (2.70 %),1000,19.00,19.00,19.00
2020-01-22,19.00,0.00 (0.00 %),600,19.5,19.50,19.00
2020-01-30,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-01-31,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-02-03,20.50,1.30 (6.77 %),200,20.90,20.90,20.50
2020-02-04,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-02-05,20.00,-0.70 (-3.38 %),600,23.30,23.30,20.00
2020-02-06,20.40,-0.20 (-0.97 %),400,22.2,22.20,20.40
2020-02-07,20.50,-0.40 (-1.91 %),1300,20.90,20.90,20.50
2020-02-10,21.00,0.20 (0.96 %),300,23.9,23.90,21.00
2020-02-11,20.50,-1.50 (-6.82 %),400,25.30,25.30,20.50
2020-02-12,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-02-13,20.00,-1.70 (-7.83 %),1500,20.40,20.40,20.00
2020-02-14,20.00,-0.10 (-0.50 %),1000,20.1,20.10,20.00
2020-02-17,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2020-02-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-19,20.50,0.50 (2.50 %),1000,20.90,20.90,20.00
2020-02-20,20.00,-0.30 (-1.48 %),210,20.4,20.40,20.00
2020-02-21,20.90,0.70 (3.47 %),100,20.90,20.90,20.90
2020-02-24,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-26,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-27,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-28,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-02,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-03,20.90,0.00 (0.00 %),100,20.9,20.90,20.90
2020-03-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-06,20.00,-0.90 (-4.31 %),1610,20.00,20.00,20.00
2020-03-09,19.80,-0.20 (-1.00 %),800,20.0,20.00,19.80
2020-03-10,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-11,19.00,-0.90 (-4.52 %),400,19.5,19.50,19.00
2020-03-12,19.00,-0.10 (-0.52 %),300,19.00,19.00,19.00
2020-03-13,19.50,0.50 (2.63 %),3000,18.0,19.50,18.00
2020-03-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-17,20.00,0.50 (2.56 %),200,20.0,20.00,20.00
2020-03-18,20.00,0.00 (0.00 %),900,20.00,20.00,20.00
2020-03-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
