date,close,change,volume,open,high,low
2020-03-23,18.00,0.00 (0.00 %),87,18.00,18.00,18.00
2020-03-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-25,18.00,0.00 (0.00 %),10100,16.60,18.00,16.60
2020-03-26,17.00,-1.00 (-5.56 %),20000,16.6,17.00,16.60
2020-03-27,16.00,-1.00 (-5.88 %),3100,17.00,17.00,16.00
2020-03-30,15.90,1.30 (8.90 %),200,15.9,15.90,15.90
2020-03-31,17.00,1.10 (6.92 %),5200,14.70,17.00,14.70
2020-04-01,17.00,0.00 (0.00 %),600,17.0,17.00,17.00
2020-04-03,16.90,-0.10 (-0.59 %),305,18.00,18.00,16.90
2020-04-06,17.50,0.60 (3.55 %),4200,17.0,17.50,16.60
2020-04-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-08,17.00,-0.50 (-2.86 %),100,17.0,17.00,17.00
2020-04-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-10,16.80,-0.20 (-1.18 %),2295,17.0,17.00,16.80
2020-04-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-15,18.40,1.60 (9.52 %),100,18.40,18.40,18.40
2020-04-16,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-04-17,16.80,-1.60 (-8.70 %),10000,16.80,16.80,16.80
2020-04-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-21,18.30,1.50 (8.93 %),100,18.30,18.30,18.30
2020-04-22,18.90,0.60 (3.28 %),120,18.9,18.90,18.90
2020-04-23,17.10,-1.80 (-9.52 %),800,17.10,17.10,17.10
2020-04-24,17.00,-0.10 (-0.58 %),3400,17.0,17.00,17.00
2020-04-27,17.00,0.00 (0.00 %),12000,17.00,17.00,17.00
2020-04-28,17.00,0.00 (0.00 %),4000,17.0,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-06,18.40,1.40 (8.24 %),16000,18.3,18.40,18.30
2020-05-07,17.50,-0.90 (-4.89 %),15900,19.00,19.00,17.50
2020-05-08,17.00,-0.50 (-2.86 %),1000,17.0,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-12,16.80,-0.20 (-1.18 %),520,16.8,16.80,16.80
2020-05-13,16.80,0.00 (0.00 %),900,16.80,16.80,16.80
2020-05-14,17.80,1.00 (5.95 %),100,17.8,17.80,17.80
2020-05-15,17.00,-0.80 (-4.49 %),900,17.00,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-19,17.50,0.50 (2.94 %),4000,17.50,17.50,17.50
2020-05-20,18.00,0.50 (2.86 %),11600,17.9,18.00,17.90
2020-05-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-25,18.00,0.00 (0.00 %),3000,18.00,18.00,18.00
2020-05-26,18.50,0.50 (2.78 %),7300,18.3,18.50,18.10
2020-05-27,19.00,0.50 (2.70 %),100,19.00,19.00,19.00
2020-05-28,18.00,-1.00 (-5.26 %),23500,18.0,19.00,18.00
2020-05-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-01,18.00,0.00 (0.00 %),13000,18.0,18.00,18.00
2020-06-02,18.40,0.40 (2.22 %),13000,18.20,19.00,18.20
2020-06-03,18.40,0.00 (0.00 %),9000,18.4,18.60,18.40
2020-06-04,18.80,0.40 (2.17 %),24400,18.50,18.90,18.50
2020-06-05,18.80,0.00 (0.00 %),4000,18.8,18.80,18.80
2020-06-08,18.80,0.00 (0.00 %),30800,18.60,18.80,18.60
2020-06-09,18.80,0.00 (0.00 %),4000,18.8,18.80,18.80
2020-06-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-11,18.80,0.00 (0.00 %),34200,18.9,20.00,18.80
2020-06-12,19.80,1.00 (5.32 %),100,19.80,19.80,19.80
2020-06-15,18.20,-1.60 (-8.08 %),27500,18.9,19.00,18.20
2020-06-16,18.60,0.40 (2.20 %),5000,18.60,18.60,18.60
2020-06-17,18.10,-0.50 (-2.69 %),9200,18.4,18.50,18.10
2020-06-18,18.60,0.50 (2.76 %),110900,18.10,18.90,18.10
2020-06-19,18.60,0.00 (0.00 %),49200,18.6,18.90,18.60
2020-06-22,18.80,0.20 (1.08 %),43000,18.80,19.00,18.60
2020-06-23,19.00,0.20 (1.06 %),42250,19.0,19.00,18.90
2020-06-24,18.50,-0.50 (-2.63 %),18100,19.00,19.00,18.50
2020-06-25,18.90,0.40 (2.16 %),103000,18.5,18.90,18.50
2020-06-26,20.70,1.80 (9.52 %),160,20.70,20.70,20.70
2020-06-29,18.80,-1.90 (-9.18 %),9400,18.7,18.80,18.70
2020-06-30,18.70,-0.10 (-0.53 %),17000,18.30,18.70,18.00
2020-07-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-07-02,18.70,0.00 (0.00 %),11300,18.60,18.70,18.50
2020-07-03,18.50,-0.20 (-1.07 %),10406,18.7,18.70,18.30
2020-07-06,18.50,0.00 (0.00 %),6000,18.50,18.50,18.20
2020-07-07,18.50,0.00 (0.00 %),18900,18.5,18.50,18.40
2020-07-08,18.50,0.00 (0.00 %),24080,18.50,18.50,18.20
2020-07-09,18.60,0.10 (0.54 %),34120,18.6,18.70,18.60
2020-07-10,18.60,0.00 (0.00 %),48930,18.50,18.70,18.50
2020-07-13,18.60,0.00 (0.00 %),28159,18.6,18.60,18.60
2020-07-14,18.60,0.00 (0.00 %),10500,18.60,18.60,18.60
2020-07-15,18.60,0.00 (0.00 %),9500,18.6,18.60,18.60
2020-07-16,18.90,0.30 (1.61 %),66941,18.60,19.00,18.60
2020-07-17,18.90,0.00 (0.00 %),8000,18.9,18.90,18.90
2020-07-20,18.90,0.00 (0.00 %),8000,18.90,18.90,18.90
2020-07-21,18.90,0.00 (0.00 %),6900,18.6,18.90,18.60
2020-07-22,18.90,0.00 (0.00 %),12900,18.60,18.90,18.60
2020-07-23,18.70,-0.20 (-1.06 %),12001,18.5,18.80,18.50
2020-07-24,18.50,-0.20 (-1.07 %),32950,18.50,18.90,18.40
2020-07-27,18.50,0.00 (0.00 %),64100,18.5,18.70,18.00
2020-07-28,18.60,0.10 (0.54 %),11800,18.70,18.70,18.40
2020-07-29,18.70,0.10 (0.54 %),100,18.7,18.70,18.70
2020-07-30,18.60,-0.10 (-0.53 %),7400,18.60,18.70,18.60
2020-07-31,18.60,0.00 (0.00 %),2600,18.8,18.80,18.50
2020-08-03,18.60,0.00 (0.00 %),133141,20.40,20.40,18.00
2020-08-04,18.60,0.00 (0.00 %),15700,18.5,18.60,18.10
2020-08-05,19.00,0.40 (2.15 %),12600,20.10,20.10,19.00
2020-08-06,18.70,-0.30 (-1.58 %),21550,19.0,19.30,18.70
2020-08-07,18.90,0.20 (1.07 %),3202,18.40,18.90,18.40
2020-08-10,18.80,-0.10 (-0.53 %),4300,18.6,18.90,18.60
2020-08-11,18.90,0.10 (0.53 %),11710,18.60,18.90,18.50
2020-08-12,18.60,-0.30 (-1.59 %),46600,18.7,18.70,18.60
2020-08-13,18.90,0.30 (1.61 %),102800,18.80,19.00,18.80
2020-08-14,19.00,0.10 (0.53 %),19800,18.9,20.10,18.90
2020-08-17,19.50,0.50 (2.63 %),180982,19.20,19.50,19.20
2020-08-18,19.70,0.20 (1.03 %),41500,20.2,20.20,19.60
2020-08-19,19.50,-0.20 (-1.02 %),1500,19.50,19.50,19.50
2020-08-20,20.30,0.80 (4.10 %),91682,19.6,20.30,19.60
2020-08-21,20.30,0.00 (0.00 %),10000,20.30,20.80,20.30
2020-08-24,21.60,1.30 (6.40 %),105458,21.5,21.60,20.80
2020-08-25,21.50,-0.10 (-0.46 %),43982,22.00,22.00,21.00
2020-08-26,21.80,0.30 (1.40 %),49800,21.6,21.80,21.00
2020-08-27,22.30,0.50 (2.29 %),49078,21.80,22.50,21.70
2020-08-28,22.50,0.20 (0.90 %),33021,22.4,22.50,22.20
2020-08-31,22.40,-0.10 (-0.44 %),28329,22.60,22.70,22.30
2020-09-01,22.10,-0.30 (-1.34 %),11800,22.5,22.50,22.00
2020-09-03,22.30,0.20 (0.90 %),14430,22.10,22.50,21.00
2020-09-04,22.40,0.10 (0.45 %),121800,22.3,22.40,22.30
2020-09-07,22.40,0.00 (0.00 %),87060,22.50,22.60,22.40
2020-09-08,22.30,-0.10 (-0.45 %),28650,22.1,22.30,22.00
2020-09-09,17.60,-0.20 (-1.12 %),11030,18.00,18.10,17.60
2020-09-10,17.70,0.10 (0.57 %),6720,17.6,18.10,17.60
2020-09-11,17.40,-0.30 (-1.69 %),10168,17.50,17.50,17.40
2020-09-14,17.40,0.00 (0.00 %),22170,17.4,17.40,17.00
2020-09-15,17.60,0.20 (1.15 %),18800,17.40,17.80,17.40
2020-09-16,19.30,1.70 (9.66 %),101232,17.8,19.30,17.80
2020-09-17,19.40,0.10 (0.52 %),3100,19.40,19.40,19.40
2020-09-18,19.20,-0.20 (-1.03 %),7038,18.2,19.30,18.20
2020-09-21,19.10,-0.10 (-0.52 %),25400,17.30,19.10,17.30
2020-09-22,19.20,0.10 (0.52 %),14642,18.6,19.20,18.60
2020-09-23,19.40,0.20 (1.04 %),16408,18.90,19.50,18.90
2020-09-24,19.30,-0.10 (-0.52 %),3760,19.0,19.30,19.00
2020-09-25,19.30,0.00 (0.00 %),8900,18.10,19.30,18.10
2020-09-28,19.50,0.20 (1.04 %),2600,19.3,19.50,19.30
2020-09-29,19.50,0.00 (0.00 %),5268,20.10,20.10,19.20
2020-09-30,19.50,0.00 (0.00 %),43500,19.4,19.50,19.30
2020-10-01,19.50,0.00 (0.00 %),28510,19.50,19.50,19.50
2020-10-02,19.60,0.10 (0.51 %),17100,19.5,20.00,19.40
2020-10-05,19.90,0.30 (1.53 %),2100,19.90,19.90,19.90
2020-10-06,19.50,-0.40 (-2.01 %),19200,20.8,20.80,18.90
2020-10-07,19.50,0.00 (0.00 %),300,20.00,20.00,19.50
2020-10-08,19.50,0.00 (0.00 %),6400,20.0,21.40,18.90
2020-10-09,19.70,0.20 (1.03 %),121800,21.00,21.00,19.20
2020-10-12,19.80,0.10 (0.51 %),7400,19.9,20.00,19.50
2020-10-13,19.90,0.10 (0.51 %),1400,19.50,19.90,19.50
2020-10-14,20.00,0.10 (0.50 %),100,20.0,20.00,20.00
2020-10-15,20.00,0.00 (0.00 %),11708,19.00,20.00,18.10
2020-10-16,19.40,-0.60 (-3.00 %),16800,19.2,19.70,18.30
2020-10-19,19.40,0.00 (0.00 %),13000,19.00,19.40,18.80
2020-10-20,19.20,-0.20 (-1.03 %),1100,19.3,19.30,19.20
2020-10-21,18.80,-0.40 (-2.08 %),39900,19.20,19.30,18.80
2020-10-22,18.80,0.00 (0.00 %),39900,18.9,18.90,18.70
2020-10-23,19.40,0.60 (3.19 %),29413,19.50,19.90,18.80
2020-10-26,19.40,0.00 (0.00 %),30,19.4,19.40,19.40
2020-10-27,20.00,0.60 (3.09 %),210,19.40,20.00,19.40
2020-10-28,19.30,-0.70 (-3.50 %),4500,19.9,20.00,19.00
2020-10-29,19.90,0.60 (3.11 %),500,19.90,19.90,19.90
2020-10-30,18.10,-1.80 (-9.05 %),35500,18.7,18.70,18.00
2020-11-02,17.00,-1.10 (-6.08 %),6300,18.10,18.10,16.80
2020-11-03,18.40,1.40 (8.24 %),2900,17.4,18.40,17.40
2020-11-04,18.30,-0.10 (-0.54 %),5600,17.50,18.30,17.50
2020-11-05,18.00,-0.30 (-1.64 %),15820,18.3,18.30,17.90
2020-11-06,18.20,0.20 (1.11 %),3301,17.80,18.20,17.80
2020-11-09,18.50,0.30 (1.65 %),21070,18.3,18.50,17.80
2020-11-10,18.60,0.10 (0.54 %),3509,19.30,19.30,18.10
2020-11-11,18.60,0.00 (0.00 %),13379,19.0,19.00,18.50
2020-11-12,18.60,0.00 (0.00 %),8433,18.60,18.60,18.10
2020-11-13,18.60,0.00 (0.00 %),3590,18.9,19.00,18.50
2020-11-16,18.60,0.00 (0.00 %),1860,18.60,18.60,18.10
2020-11-17,18.60,0.00 (0.00 %),6360,18.6,18.80,18.60
2020-11-18,18.60,0.00 (0.00 %),2700,18.50,18.60,18.10
2020-11-19,18.60,0.00 (0.00 %),21060,18.6,18.60,18.60
2020-11-20,18.60,0.00 (0.00 %),5150,18.50,18.60,18.50
2020-11-23,18.60,0.00 (0.00 %),8775,18.1,18.60,18.00
2020-11-24,18.50,-0.10 (-0.54 %),36640,18.50,18.50,18.00
2020-11-25,18.50,0.00 (0.00 %),6432,18.5,18.60,18.20
2020-11-26,18.50,0.00 (0.00 %),3054,18.30,18.50,18.30
2020-11-27,18.80,0.30 (1.62 %),3000,18.5,19.00,18.50
2020-11-30,18.60,-0.20 (-1.06 %),1540,18.60,18.80,18.60
2020-12-01,18.20,-0.40 (-2.15 %),3300,18.6,18.80,18.20
2020-12-02,18.60,0.40 (2.20 %),880,18.50,18.70,18.50
2020-12-03,18.60,0.00 (0.00 %),352,18.7,18.70,18.60
2020-12-04,18.50,-0.10 (-0.54 %),6500,18.10,18.50,18.00
2020-12-07,18.10,-0.40 (-2.16 %),5200,18.6,18.60,18.10
2020-12-08,18.50,0.40 (2.21 %),13210,18.50,18.50,17.90
2020-12-09,18.60,0.10 (0.54 %),5009,18.6,18.60,18.60
2020-12-10,19.00,0.40 (2.15 %),54294,18.80,19.20,18.60
2020-12-11,18.20,-0.80 (-4.21 %),2728,18.8,19.00,18.20
2020-12-14,18.80,0.60 (3.30 %),6244,19.00,19.00,18.30
2020-12-15,18.90,0.10 (0.53 %),5582,19.0,19.00,18.20
2020-12-16,18.80,-0.10 (-0.53 %),53422,18.90,19.00,18.00
2020-12-17,18.80,0.00 (0.00 %),726,19.0,19.00,18.80
2020-12-18,18.90,0.10 (0.53 %),1850,18.70,18.90,18.70
2020-12-21,18.90,0.00 (0.00 %),6300,18.3,18.90,18.30
2020-12-22,19.20,0.30 (1.59 %),24888,18.90,19.70,18.40
2020-12-23,19.50,0.30 (1.56 %),10220,19.7,19.70,19.50
2020-12-24,19.90,0.40 (2.05 %),44420,20.40,20.40,18.90
2020-12-25,20.00,0.10 (0.50 %),18662,19.8,20.00,18.60
2020-12-28,20.00,0.00 (0.00 %),3100,19.90,20.00,19.90
2020-12-29,19.50,-0.50 (-2.50 %),3608,20.0,20.00,19.50
2020-12-30,19.70,0.20 (1.03 %),739,19.50,19.90,19.50
2020-12-31,19.60,-0.10 (-0.51 %),9085,19.9,19.90,18.60
2021-01-04,19.90,0.30 (1.53 %),5520,19.60,19.90,19.50
2021-01-05,18.70,-1.20 (-6.03 %),3020,18.7,18.70,18.70
2021-01-06,19.10,0.40 (2.14 %),14851,19.00,19.10,18.90
2021-01-07,19.80,0.70 (3.66 %),24600,19.4,20.00,19.30
2021-01-08,19.80,0.00 (0.00 %),32058,19.30,19.80,19.20
2021-01-11,19.50,-0.30 (-1.52 %),6800,19.3,19.50,19.20
2021-01-12,19.60,0.10 (0.51 %),3280,19.40,19.60,19.40
2021-01-13,19.80,0.20 (1.02 %),15801,19.6,19.90,19.60
2021-01-14,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-01-15,19.20,-0.60 (-3.03 %),100,19.2,19.20,19.20
2021-01-18,19.50,0.30 (1.56 %),3417,19.50,19.50,19.50
2021-01-19,19.60,0.10 (0.51 %),8800,19.0,19.60,19.00
2021-01-20,19.20,-0.40 (-2.04 %),3900,19.60,19.60,19.00
2021-01-21,19.10,-0.10 (-0.52 %),700,19.0,19.40,19.00
2021-01-22,19.40,0.30 (1.57 %),15212,19.10,19.40,19.10
2021-01-25,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2021-01-26,19.00,-0.40 (-2.06 %),24575,18.70,19.00,18.50
2021-01-27,19.00,0.00 (0.00 %),5500,19.0,19.90,18.00
2021-01-28,18.10,-0.90 (-4.74 %),50900,18.90,18.90,17.10
2021-01-29,18.90,0.80 (4.42 %),2000,18.1,18.90,18.10
2021-02-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-02-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-02-03,17.90,-1.00 (-5.29 %),3200,18.20,18.20,17.90
2021-02-04,17.70,-0.20 (-1.12 %),51000,17.5,17.70,17.50
2021-02-05,17.90,0.20 (1.13 %),100,17.90,17.90,17.90
2021-02-08,18.00,0.10 (0.56 %),4500,16.7,18.00,16.70
2021-02-09,18.30,0.30 (1.67 %),1200,18.80,18.80,18.30
2021-02-17,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-18,18.00,-0.30 (-1.64 %),4000,18.30,18.30,18.00
2021-02-19,18.00,0.00 (0.00 %),34300,18.9,18.90,18.00
2021-02-22,18.00,0.00 (0.00 %),500,18.00,18.00,18.00
2021-02-23,17.90,-0.10 (-0.56 %),6400,18.0,18.00,17.90
2021-02-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2021-02-25,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2021-02-26,17.30,-0.60 (-3.35 %),4720,17.30,17.30,17.30
2021-03-01,17.00,-0.30 (-1.73 %),2139,17.3,17.30,16.20
2021-03-02,17.00,0.00 (0.00 %),4100,16.60,17.00,16.60
