date,close,change,volume,open,high,low
2020-02-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-26,6.50,-1.10 (-14.47 %),300,6.5,6.50,6.50
2020-02-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-02-28,5.70,-0.80 (-12.31 %),2000,6.5,6.50,5.70
2020-03-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-04,6.90,0.80 (13.11 %),100,6.90,6.90,6.90
2020-03-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-10,7.90,1.00 (14.49 %),1500,7.90,7.90,7.90
2020-03-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-19,7.90,0.00 (0.00 %),1700,7.90,7.90,7.90
2020-03-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-01,6.80,-1.10 (-13.92 %),1100,6.8,6.80,6.80
2020-04-03,6.70,-0.10 (-1.47 %),200,6.70,6.70,6.70
2020-04-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-07,6.50,-0.20 (-2.99 %),100,6.50,6.50,6.50
2020-04-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-09,6.50,0.00 (0.00 %),1900,6.50,6.50,6.50
2020-04-10,5.60,-0.90 (-13.85 %),2500,6.5,6.50,5.60
2020-04-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-15,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2020-04-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-21,5.40,-0.90 (-14.29 %),1500,5.40,5.40,5.40
2020-04-22,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-04-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-05,6.20,0.00 (0.00 %),200,6.20,6.20,6.20
2020-05-06,6.20,0.00 (0.00 %),300,6.2,6.20,6.20
2020-05-07,6.00,-0.20 (-3.23 %),100,6.00,6.00,6.00
2020-05-08,6.20,0.20 (3.33 %),2000,6.2,6.20,6.20
2020-05-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-12,7.00,0.80 (12.90 %),100,7.0,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-25,6.70,-0.30 (-4.29 %),100,6.70,6.70,6.70
2020-05-26,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2020-05-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-08,6.60,-1.10 (-14.29 %),15500,6.60,6.90,6.60
2020-06-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-10,5.80,-0.80 (-12.12 %),15300,7.50,7.50,5.70
2020-06-11,5.30,-0.50 (-8.62 %),3610,5.5,5.50,5.30
2020-06-12,4.80,-0.70 (-12.73 %),10500,6.30,6.30,4.80
2020-06-15,5.50,0.40 (7.84 %),300,4.9,5.50,4.90
2020-06-16,5.10,0.00 (0.00 %),3600,4.80,5.10,4.80
2020-06-17,5.00,0.00 (0.00 %),6100,5.7,5.70,5.00
2020-06-18,5.20,0.20 (4.00 %),1100,5.50,5.50,5.20
2020-06-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-22,5.10,-0.40 (-7.27 %),4710,5.00,5.10,5.00
2020-06-23,5.30,0.20 (3.92 %),400,5.4,5.40,5.30
2020-06-24,5.10,-0.20 (-3.77 %),2000,5.40,5.40,5.00
2020-06-25,5.10,-0.10 (-1.92 %),1000,5.1,5.10,5.10
2020-06-26,5.10,0.00 (0.00 %),1000,5.10,5.10,5.10
2020-06-29,5.50,0.40 (7.84 %),700,5.4,5.50,5.40
2020-06-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-03,5.50,0.00 (0.00 %),1500,5.5,5.50,5.50
2020-07-06,5.20,-0.30 (-5.45 %),8700,5.00,5.20,4.90
2020-07-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-08,5.20,0.20 (4.00 %),4000,5.10,5.20,5.10
2020-07-09,5.20,0.10 (1.96 %),2000,5.2,5.20,5.20
2020-07-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-14,5.00,-0.20 (-3.85 %),500,5.00,5.00,5.00
2020-07-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-16,5.00,0.00 (0.00 %),1500,5.00,5.00,5.00
2020-07-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-21,5.00,0.00 (0.00 %),3000,5.3,5.30,5.00
2020-07-22,5.00,-0.10 (-1.96 %),5500,5.10,5.10,5.00
2020-07-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-24,4.40,-0.60 (-12.00 %),2500,4.60,4.60,4.40
2020-07-27,4.90,0.40 (8.89 %),36900,5.0,5.10,3.90
2020-07-28,4.60,0.50 (12.20 %),9100,4.00,4.60,3.80
2020-07-29,4.30,0.50 (13.16 %),103,4.3,4.30,4.30
2020-07-30,4.60,0.30 (6.98 %),1700,4.60,4.60,4.20
2020-07-31,4.50,0.20 (4.65 %),1600,4.3,4.50,4.30
2020-08-03,4.50,0.20 (4.65 %),900,4.50,4.50,4.30
2020-08-04,4.60,0.20 (4.55 %),3100,4.5,4.60,4.50
2020-08-05,4.80,0.20 (4.35 %),300,4.80,4.80,4.80
2020-08-06,4.50,-0.30 (-6.25 %),2200,4.8,4.80,4.40
2020-08-07,4.60,0.00 (0.00 %),703,4.70,4.70,4.60
2020-08-10,4.50,-0.10 (-2.17 %),1000,4.6,4.60,4.50
2020-08-11,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2020-08-12,4.50,-0.10 (-2.17 %),100,4.5,4.50,4.50
2020-08-13,4.50,0.00 (0.00 %),3500,4.50,4.50,4.50
2020-08-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-17,4.70,0.20 (4.44 %),100,4.70,4.70,4.70
2020-08-18,4.50,-0.20 (-4.26 %),100,4.5,4.50,4.50
2020-08-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-24,4.80,0.30 (6.67 %),3300,5.1,5.10,4.50
2020-08-25,4.70,0.00 (0.00 %),8900,4.80,4.80,4.70
2020-08-26,4.70,-0.10 (-2.08 %),13500,4.8,4.80,4.70
2020-08-27,4.80,0.00 (0.00 %),5000,4.80,4.80,4.80
2020-08-28,4.80,0.00 (0.00 %),9801,4.8,5.20,4.80
2020-08-31,5.00,0.10 (2.04 %),3200,5.10,5.10,5.00
2020-09-01,5.00,0.00 (0.00 %),5200,5.0,5.00,5.00
2020-09-03,5.10,0.10 (2.00 %),1000,5.30,5.30,5.10
2020-09-04,5.20,0.10 (1.96 %),3400,5.1,5.20,5.10
2020-09-07,5.30,0.10 (1.92 %),2100,5.20,5.30,5.20
2020-09-08,5.40,0.10 (1.89 %),1600,5.2,5.80,5.20
2020-09-09,5.40,0.00 (0.00 %),600,5.50,5.50,5.40
2020-09-10,5.40,0.00 (0.00 %),1000,5.4,5.40,5.40
2020-09-11,5.60,0.20 (3.70 %),2500,5.40,5.60,5.40
2020-09-14,5.60,0.10 (1.82 %),10300,5.5,5.60,5.50
2020-09-15,6.30,0.80 (14.55 %),57900,5.70,6.30,5.70
2020-09-16,6.20,0.20 (3.33 %),1100,6.8,6.90,6.20
2020-09-17,5.90,-0.50 (-7.81 %),21400,6.10,6.30,5.90
2020-09-18,6.00,0.00 (0.00 %),7700,5.6,6.10,5.60
2020-09-21,5.80,-0.30 (-4.92 %),6800,6.00,6.00,5.70
2020-09-22,5.70,-0.10 (-1.72 %),5800,6.0,6.00,5.70
2020-09-23,6.10,0.40 (7.02 %),14800,6.10,6.10,6.10
2020-09-24,5.70,-0.40 (-6.56 %),1600,6.4,6.40,5.70
2020-09-25,5.70,-0.20 (-3.39 %),7900,5.80,5.80,5.70
2020-09-28,5.80,0.10 (1.75 %),100,5.8,5.80,5.80
2020-09-29,5.70,-0.10 (-1.72 %),4000,6.00,6.00,5.70
2020-09-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-01,5.80,-0.10 (-1.69 %),38500,5.70,5.80,5.50
2020-10-02,5.60,-0.10 (-1.75 %),7900,5.6,5.60,5.60
2020-10-05,5.70,0.10 (1.79 %),1000,5.70,5.70,5.70
2020-10-06,5.70,0.00 (0.00 %),1000,5.7,5.70,5.70
2020-10-07,6.10,0.40 (7.02 %),1600,5.90,6.10,5.80
2020-10-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-13,5.70,-0.20 (-3.39 %),7800,5.80,5.80,5.70
2020-10-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-15,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2020-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-21,5.90,-0.10 (-1.67 %),600,5.90,5.90,5.90
2020-10-22,5.80,-0.10 (-1.69 %),1500,5.8,5.80,5.80
2020-10-23,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2020-10-26,5.90,0.10 (1.72 %),3600,6.6,6.60,5.90
2020-10-27,5.90,0.00 (0.00 %),1200,5.90,5.90,5.90
2020-10-28,5.70,-0.20 (-3.39 %),2800,6.7,6.70,5.70
2020-10-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-30,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2020-11-02,5.80,-0.80 (-12.12 %),100,5.80,5.80,5.80
2020-11-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-04,5.80,0.00 (0.00 %),1500,5.80,5.80,5.80
2020-11-05,5.80,0.00 (0.00 %),1500,5.8,5.80,5.80
2020-11-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-09,5.80,0.00 (0.00 %),6200,5.7,5.80,5.70
2020-11-10,5.80,0.00 (0.00 %),7100,5.70,5.80,5.70
2020-11-11,5.80,0.10 (1.75 %),25200,5.7,6.50,5.70
2020-11-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-16,6.10,0.00 (0.00 %),10200,5.80,6.20,5.80
2020-11-17,6.10,0.10 (1.67 %),41600,5.8,6.10,5.80
2020-11-18,6.20,0.20 (3.33 %),97900,6.10,6.50,6.10
2020-11-19,6.20,0.00 (0.00 %),48100,6.3,6.30,6.20
2020-11-20,6.10,-0.10 (-1.61 %),29500,6.20,6.20,6.10
2020-11-24,6.10,0.00 (0.00 %),72210,6.1,6.10,6.00
2020-11-25,6.10,0.00 (0.00 %),53310,6.10,6.10,6.00
2020-11-26,6.00,-0.10 (-1.64 %),37200,6.1,6.10,6.00
2020-11-30,5.00,-0.20 (-3.85 %),9500,5.00,5.20,4.90
2020-12-01,5.00,0.00 (0.00 %),19600,4.9,5.00,4.90
2020-12-02,5.00,0.00 (0.00 %),36719,5.00,5.00,5.00
2020-12-03,5.10,0.10 (2.00 %),56400,5.0,5.10,5.00
2020-12-04,5.70,0.70 (14.00 %),273655,5.20,5.70,5.20
2020-12-07,6.20,0.70 (12.73 %),204311,5.7,6.30,5.60
2020-12-08,6.60,0.60 (10.00 %),77873,6.60,6.90,6.40
2020-12-09,6.40,-0.20 (-3.03 %),33812,6.5,6.60,6.20
2020-12-10,5.60,-0.70 (-11.11 %),88600,6.00,6.20,5.60
2020-12-11,5.60,-0.30 (-5.08 %),22800,5.7,5.80,5.50
2020-12-14,5.90,0.30 (5.36 %),14910,5.70,6.30,5.60
2020-12-15,5.90,0.10 (1.72 %),26410,6.0,6.00,5.90
2020-12-16,5.80,-0.10 (-1.69 %),39000,6.00,6.30,5.80
2020-12-17,5.90,0.00 (0.00 %),68205,5.9,5.90,5.80
2020-12-18,6.10,0.20 (3.39 %),109200,5.90,6.30,5.80
2020-12-21,6.00,-0.10 (-1.64 %),17767,6.1,6.20,6.00
2020-12-22,6.00,0.00 (0.00 %),19200,5.90,6.20,5.90
2020-12-23,6.10,0.10 (1.67 %),19750,6.2,6.30,6.10
2020-12-24,6.00,-0.20 (-3.23 %),12400,6.10,6.10,6.00
2020-12-25,6.30,0.30 (5.00 %),3609,6.0,6.30,6.00
2020-12-28,6.00,-0.20 (-3.23 %),8100,6.20,6.20,6.00
2020-12-29,6.10,0.00 (0.00 %),2000,6.1,6.10,6.10
2020-12-30,6.30,0.20 (3.28 %),27240,6.20,6.40,6.20
2020-12-31,6.30,0.00 (0.00 %),8100,6.3,6.30,6.20
2021-01-04,6.20,-0.10 (-1.59 %),12601,6.20,6.20,6.20
2021-01-05,6.80,0.60 (9.68 %),86007,6.3,7.00,6.30
2021-01-06,7.00,0.30 (4.48 %),31400,6.80,7.10,6.80
2021-01-07,7.20,0.20 (2.86 %),21200,6.9,7.20,6.80
2021-01-08,6.80,-0.20 (-2.86 %),11200,6.80,6.80,6.40
2021-01-11,6.50,-0.30 (-4.41 %),29700,6.5,6.60,6.20
2021-01-12,6.70,0.30 (4.69 %),13900,6.50,6.70,6.50
2021-01-13,6.70,0.10 (1.52 %),5800,6.6,6.80,6.60
2021-01-14,6.70,0.10 (1.52 %),400,6.80,6.80,6.70
2021-01-15,6.50,-0.20 (-2.99 %),17300,6.8,6.80,6.50
2021-01-18,6.40,-0.20 (-3.03 %),13700,6.80,6.80,6.40
2021-01-19,6.20,-0.30 (-4.62 %),11100,6.7,6.70,6.10
2021-01-20,6.20,-0.10 (-1.59 %),50000,6.30,6.30,6.20
2021-01-21,6.80,0.60 (9.68 %),28100,6.2,6.80,6.20
2021-01-22,6.60,0.00 (0.00 %),18950,6.70,6.80,6.60
2021-01-25,6.60,-0.10 (-1.49 %),35900,6.7,6.70,6.50
2021-01-26,6.50,0.00 (0.00 %),9200,6.80,6.80,6.50
2021-01-27,6.40,-0.20 (-3.03 %),4900,6.4,6.60,6.40
2021-01-28,5.60,-0.90 (-13.85 %),24600,6.20,6.20,5.60
2021-01-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-01,5.90,0.10 (1.72 %),4400,5.80,5.90,5.80
2021-02-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-02-03,6.50,0.60 (10.17 %),200,6.50,6.50,6.50
2021-02-04,6.50,0.00 (0.00 %),1300,6.5,6.50,6.50
2021-02-05,6.50,0.00 (0.00 %),3500,6.50,6.50,6.50
2021-02-17,6.60,0.20 (3.12 %),100,6.6,6.60,6.60
2021-02-18,6.60,0.00 (0.00 %),7800,6.50,6.60,6.50
2021-02-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-02-22,6.40,-0.20 (-3.03 %),7700,6.60,6.60,6.40
2021-02-23,6.40,0.00 (0.00 %),20300,6.3,6.40,6.00
2021-02-24,6.40,0.10 (1.59 %),9200,6.30,6.50,6.30
2021-02-25,6.30,-0.10 (-1.56 %),100,6.3,6.30,6.30
2021-02-26,6.50,0.20 (3.17 %),100,6.50,6.50,6.50
2021-03-01,6.50,0.00 (0.00 %),5200,6.5,6.70,6.50
2021-03-02,6.60,-0.10 (-1.49 %),4900,6.60,6.60,6.60
