date,close,change,volume,open,high,low
2020-03-11,12.70,0.70 (5.83 %),1610,11.20,12.70,11.20
2020-03-12,12.65,-0.05 (-0.39 %),870,11.85,12.65,11.85
2020-03-13,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-03-16,12.00,-0.65 (-5.14 %),2090,12.65,12.65,11.80
2020-03-17,11.35,-0.65 (-5.42 %),10,11.35,11.35,11.35
2020-03-18,10.75,-0.60 (-5.29 %),300,11.35,11.90,10.60
2020-03-19,10.60,-0.15 (-1.40 %),20,11.00,11.00,10.60
2020-03-20,9.86,-0.74 (-6.98 %),6240,10.60,11.25,9.86
2020-03-23,9.17,-0.69 (-7.00 %),4100,9.17,9.17,9.17
2020-03-24,9.17,0.00 (0.00 %),140,8.53,9.17,8.53
2020-03-25,8.53,-0.64 (-6.98 %),3150,9.50,9.50,8.53
2020-03-26,8.53,0.00 (0.00 %),0,8.53,8.53,8.53
2020-03-27,9.00,0.47 (5.51 %),30,9.00,9.00,9.00
2020-03-30,8.98,-0.02 (-0.22 %),510,8.40,8.98,8.40
2020-03-31,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2020-04-01,8.36,-0.62 (-6.90 %),1280,8.36,8.36,8.36
2020-04-03,8.92,0.56 (6.70 %),20,8.92,8.92,8.92
2020-04-06,9.37,0.45 (5.04 %),4830,9.49,9.49,8.39
2020-04-07,9.37,0.00 (0.00 %),0,9.37,9.37,9.37
2020-04-08,9.37,0.00 (0.00 %),0,9.37,9.37,9.37
2020-04-09,9.29,-0.08 (-0.85 %),120,8.72,9.29,8.72
2020-04-10,9.29,0.00 (0.00 %),0,9.29,9.29,9.29
2020-04-13,9.29,0.00 (0.00 %),0,9.29,9.29,9.29
2020-04-14,9.24,-0.05 (-0.54 %),230,8.64,9.24,8.64
2020-04-15,8.65,-0.59 (-6.39 %),10,8.65,8.65,8.65
2020-04-16,9.25,0.60 (6.94 %),2790,8.99,9.25,8.80
2020-04-17,9.48,0.23 (2.49 %),2080,9.49,9.50,9.00
2020-04-20,9.90,0.42 (4.43 %),1320,10.00,10.00,9.50
2020-04-21,9.89,-0.01 (-0.10 %),880,9.21,9.89,9.21
2020-04-22,9.99,0.10 (1.01 %),10,9.99,9.99,9.99
2020-04-23,9.98,-0.01 (-0.10 %),80,9.99,9.99,9.30
2020-04-24,9.29,-0.69 (-6.91 %),220,9.96,9.98,9.29
2020-04-27,9.19,-0.10 (-1.08 %),1000,9.20,9.20,9.19
2020-04-28,9.05,-0.14 (-1.52 %),1020,9.37,9.37,8.55
2020-04-29,8.42,-0.63 (-6.96 %),3270,8.42,9.49,8.42
2020-05-04,8.43,0.01 (0.12 %),3180,8.42,8.99,8.42
2020-05-05,8.80,0.37 (4.39 %),1390,8.70,8.89,8.70
2020-05-06,9.17,0.37 (4.20 %),1670,8.80,9.19,8.80
2020-05-07,9.17,0.00 (0.00 %),0,9.17,9.17,9.17
2020-05-08,9.60,0.43 (4.69 %),770,8.61,9.75,8.61
2020-05-11,9.16,-0.44 (-4.58 %),3940,9.16,9.17,8.94
2020-05-12,9.77,0.61 (6.66 %),840,9.16,9.77,9.16
2020-05-13,10.45,0.68 (6.96 %),9320,9.85,10.45,9.80
2020-05-14,11.15,0.70 (6.70 %),3500,11.15,11.15,11.15
2020-05-15,11.90,0.75 (6.73 %),2790,11.75,11.90,11.75
2020-05-18,12.70,0.80 (6.72 %),4370,12.70,12.70,12.40
2020-05-19,13.55,0.85 (6.69 %),16950,13.55,13.55,13.55
2020-05-20,14.45,0.90 (6.64 %),22810,14.45,14.45,14.40
2020-05-21,14.60,0.15 (1.04 %),4560,15.35,15.35,13.50
2020-05-22,13.60,-1.00 (-6.85 %),2670,14.60,14.60,13.60
2020-05-25,12.65,-0.95 (-6.99 %),5850,14.45,14.45,12.65
2020-05-26,13.50,0.85 (6.72 %),4080,11.80,13.50,11.80
2020-05-27,13.95,0.45 (3.33 %),3020,14.30,14.40,13.50
2020-05-28,13.70,-0.25 (-1.79 %),10800,13.00,13.90,13.00
2020-05-29,13.55,-0.15 (-1.09 %),1290,12.75,13.55,12.75
2020-06-01,13.05,-0.50 (-3.69 %),5240,12.70,13.45,12.65
2020-06-02,13.00,-0.05 (-0.38 %),3330,12.20,13.00,12.15
2020-06-03,13.00,0.00 (0.00 %),3110,12.20,13.00,12.10
2020-06-04,13.00,0.00 (0.00 %),1450,13.00,13.00,12.30
2020-06-05,13.00,0.00 (0.00 %),1540,13.00,13.00,12.15
2020-06-08,13.00,0.00 (0.00 %),1360,12.15,13.00,12.15
2020-06-09,12.80,-0.20 (-1.54 %),310,12.20,12.80,12.20
2020-06-10,13.00,0.20 (1.56 %),4900,12.80,13.00,12.00
2020-06-11,12.10,-0.90 (-6.92 %),2180,13.00,13.00,12.10
2020-06-12,12.75,0.65 (5.37 %),1530,12.90,12.90,12.20
2020-06-15,11.90,-0.85 (-6.67 %),1390,12.75,12.90,11.90
2020-06-16,11.35,-0.55 (-4.62 %),820,11.30,12.60,11.30
2020-06-17,11.70,0.35 (3.08 %),1230,11.50,11.80,10.60
2020-06-18,11.90,0.20 (1.71 %),110,11.00,12.00,11.00
2020-06-19,12.00,0.10 (0.84 %),140,12.15,12.15,12.00
2020-06-22,11.70,-0.30 (-2.50 %),1530,11.95,11.95,11.20
2020-06-23,12.45,0.75 (6.41 %),4310,11.70,12.50,11.70
2020-06-24,11.60,-0.85 (-6.83 %),840,11.60,12.45,11.60
2020-06-25,12.00,0.40 (3.45 %),110,11.60,12.00,11.60
2020-06-26,12.00,0.00 (0.00 %),910,11.60,12.00,11.40
2020-06-29,11.95,-0.05 (-0.42 %),10,11.95,11.95,11.95
2020-06-30,11.95,0.00 (0.00 %),970,11.15,12.00,11.15
2020-07-01,12.00,0.05 (0.42 %),980,11.20,12.00,11.15
2020-07-02,12.00,0.00 (0.00 %),460,11.40,12.00,11.25
2020-07-03,11.50,-0.50 (-4.17 %),480,11.95,11.95,11.50
2020-07-06,11.50,0.00 (0.00 %),510,11.30,11.50,11.30
2020-07-07,10.75,-0.75 (-6.52 %),1170,11.05,12.00,10.75
2020-07-08,11.30,0.55 (5.12 %),130,10.75,11.30,10.10
2020-07-09,11.50,0.20 (1.77 %),400,11.50,11.50,11.50
2020-07-10,12.00,0.50 (4.35 %),1110,11.00,12.00,11.00
2020-07-13,12.45,0.45 (3.75 %),660,11.90,12.45,11.90
2020-07-14,12.40,-0.05 (-0.40 %),1000,11.60,12.40,11.60
2020-07-15,12.30,-0.10 (-0.81 %),3990,11.55,12.30,11.55
2020-07-16,12.30,0.00 (0.00 %),120,12.20,12.30,12.20
2020-07-17,12.20,-0.10 (-0.81 %),10,12.20,12.20,12.20
2020-07-20,12.20,0.00 (0.00 %),2010,12.20,12.20,11.50
2020-07-21,12.50,0.30 (2.46 %),690,12.15,12.50,12.15
2020-07-22,12.30,-0.20 (-1.60 %),370,12.40,12.40,12.30
2020-07-23,12.30,0.00 (0.00 %),70,12.00,12.30,12.00
2020-07-24,12.00,-0.30 (-2.44 %),110,12.00,12.00,12.00
2020-07-27,11.20,-0.80 (-6.67 %),250,11.30,11.85,11.20
2020-07-28,11.60,0.40 (3.57 %),3760,11.10,11.70,10.45
2020-07-29,11.90,0.30 (2.59 %),1260,10.85,11.90,10.80
2020-07-30,11.80,-0.10 (-0.84 %),1630,11.10,11.85,11.10
2020-07-31,12.00,0.20 (1.69 %),690,11.70,12.30,11.00
2020-08-03,12.50,0.50 (4.17 %),14580,12.80,12.80,12.00
2020-08-04,12.50,0.00 (0.00 %),21680,12.45,12.50,12.20
2020-08-05,12.50,0.00 (0.00 %),2410,12.50,12.50,11.65
2020-08-06,12.55,0.05 (0.40 %),5120,12.30,12.55,12.00
2020-08-07,12.85,0.30 (2.39 %),1620,12.95,12.95,12.50
2020-08-10,13.00,0.15 (1.17 %),700,12.70,13.00,12.00
2020-08-11,12.70,-0.30 (-2.31 %),2510,12.80,12.80,12.20
2020-08-12,12.90,0.20 (1.57 %),2600,12.65,12.90,12.10
2020-08-13,12.80,-0.10 (-0.78 %),310,12.80,12.90,12.80
2020-08-14,12.75,-0.05 (-0.39 %),200,12.20,12.75,12.20
2020-08-17,12.65,-0.10 (-0.78 %),90,12.65,12.65,12.15
2020-08-18,12.10,-0.55 (-4.35 %),310,12.60,12.60,12.10
2020-08-19,12.10,0.00 (0.00 %),2600,11.85,12.10,11.70
2020-08-20,11.60,-0.50 (-4.13 %),590,12.00,12.00,11.60
2020-08-21,11.80,0.20 (1.72 %),2370,12.00,12.00,11.20
2020-08-24,11.95,0.15 (1.27 %),2030,12.15,12.15,11.90
2020-08-25,12.20,0.25 (2.09 %),900,12.10,12.35,12.10
2020-08-26,12.15,-0.05 (-0.41 %),1050,12.35,12.35,11.70
2020-08-27,12.10,-0.05 (-0.41 %),600,12.10,12.15,11.70
2020-08-28,11.70,-0.40 (-3.31 %),310,11.90,11.90,11.70
2020-08-31,11.90,0.20 (1.71 %),10,11.90,11.90,11.90
2020-09-01,11.50,-0.40 (-3.36 %),310,11.90,12.35,11.50
2020-09-03,12.30,0.80 (6.96 %),9120,11.85,12.30,11.85
2020-09-04,12.80,0.50 (4.07 %),430,13.00,13.00,12.80
2020-09-07,13.30,0.50 (3.91 %),21600,12.05,13.40,12.05
2020-09-08,13.40,0.10 (0.75 %),14270,12.70,13.50,12.60
2020-09-09,13.30,-0.10 (-0.75 %),4540,12.65,13.35,12.60
2020-09-10,14.00,0.70 (5.26 %),20170,13.20,14.20,13.10
2020-09-11,14.90,0.90 (6.43 %),43010,14.00,14.95,13.90
2020-09-14,14.85,-0.05 (-0.34 %),7030,14.50,14.85,14.00
2020-09-15,15.00,0.15 (1.01 %),950,15.40,15.40,14.10
2020-09-16,15.25,0.25 (1.67 %),2250,14.90,15.40,14.20
2020-09-17,15.15,-0.10 (-0.66 %),4300,14.50,15.20,14.40
2020-09-18,14.95,-0.20 (-1.32 %),1840,15.20,15.20,14.25
2020-09-21,14.75,-0.20 (-1.34 %),5180,14.20,14.90,14.00
2020-09-22,14.70,-0.05 (-0.34 %),1510,14.70,15.70,14.05
2020-09-23,14.40,-0.30 (-2.04 %),1450,13.90,14.40,13.90
2020-09-24,14.45,0.05 (0.35 %),620,14.65,14.65,13.70
2020-09-25,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-09-28,14.30,-0.15 (-1.04 %),2030,13.70,14.30,13.55
2020-09-29,14.60,0.30 (2.10 %),1080,14.70,14.70,13.55
2020-09-30,14.55,-0.05 (-0.34 %),1580,14.60,15.60,14.55
2020-10-01,14.60,0.05 (0.34 %),840,15.50,15.50,14.00
2020-10-02,14.60,0.00 (0.00 %),2190,14.80,14.80,13.60
2020-10-05,14.60,0.00 (0.00 %),9690,14.75,14.75,13.60
2020-10-06,14.50,-0.10 (-0.68 %),40,13.70,14.50,13.70
2020-10-07,14.60,0.10 (0.69 %),1670,13.55,14.60,13.55
2020-10-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-10-09,14.60,0.00 (0.00 %),10,14.60,14.60,14.60
2020-10-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-10-13,15.60,1.00 (6.85 %),9410,13.70,15.60,13.60
2020-10-14,16.50,0.90 (5.77 %),240,16.60,16.60,14.60
2020-10-15,16.40,-0.10 (-0.61 %),130,16.40,16.40,15.35
2020-10-16,15.30,-1.10 (-6.71 %),30,15.30,15.30,15.30
2020-10-19,14.25,-1.05 (-6.86 %),140,14.30,14.30,14.25
2020-10-20,14.05,-0.20 (-1.40 %),220,14.20,14.20,13.40
2020-10-21,14.00,-0.05 (-0.36 %),5020,14.40,14.40,13.10
2020-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-26,14.50,0.50 (3.57 %),160,14.00,14.50,14.00
2020-10-27,14.10,-0.40 (-2.76 %),110,13.50,14.10,13.50
2020-10-28,13.85,-0.25 (-1.77 %),1310,13.15,13.85,13.15
2020-10-29,13.85,0.00 (0.00 %),0,13.85,13.85,13.85
2020-10-30,13.50,-0.35 (-2.53 %),20,13.50,13.50,13.50
2020-11-02,13.50,0.00 (0.00 %),250,12.60,13.50,12.60
2020-11-03,13.50,0.00 (0.00 %),90,12.70,13.50,12.70
2020-11-04,13.80,0.30 (2.22 %),10,13.80,13.80,13.80
2020-11-05,13.65,-0.15 (-1.09 %),210,12.85,13.65,12.85
2020-11-06,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-11-09,13.90,0.25 (1.83 %),30,13.90,13.90,13.90
2020-11-10,13.60,-0.30 (-2.16 %),240,13.90,13.90,12.95
2020-11-11,13.60,0.00 (0.00 %),60,13.60,13.60,13.00
2020-11-12,13.60,0.00 (0.00 %),170,13.60,13.60,13.60
2020-11-13,14.40,0.80 (5.88 %),2430,13.00,14.50,13.00
2020-11-16,14.80,0.40 (2.78 %),210,14.35,14.85,13.40
2020-11-17,15.00,0.20 (1.35 %),180,15.00,15.45,15.00
2020-11-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-20,14.70,-0.30 (-2.00 %),4280,14.00,14.95,13.95
2020-11-23,14.50,-0.20 (-1.36 %),710,14.50,14.60,14.50
2020-11-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-25,14.70,0.20 (1.38 %),9310,13.55,14.70,13.50
2020-11-26,14.45,-0.25 (-1.70 %),420,13.70,14.45,13.70
2020-11-30,14.20,-0.20 (-1.39 %),6460,13.40,14.20,13.40
2020-12-01,14.05,-0.15 (-1.06 %),840,14.15,14.20,13.25
2020-12-02,13.90,-0.15 (-1.07 %),3440,13.15,13.90,13.10
2020-12-03,13.85,-0.05 (-0.36 %),6700,13.05,13.85,12.95
2020-12-04,13.85,0.00 (0.00 %),2310,13.60,13.85,13.50
2020-12-07,13.60,-0.25 (-1.81 %),10620,13.60,13.80,13.05
2020-12-08,13.85,0.25 (1.84 %),6230,13.30,13.85,13.10
2020-12-09,13.70,-0.15 (-1.08 %),2100,13.10,13.75,13.00
2020-12-10,13.55,-0.15 (-1.09 %),1900,13.10,13.70,13.05
2020-12-11,14.10,0.55 (4.06 %),10460,13.55,14.45,12.95
2020-12-14,14.50,0.40 (2.84 %),150,14.00,14.50,14.00
2020-12-15,14.20,-0.30 (-2.07 %),1140,14.10,14.30,13.55
2020-12-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-17,14.15,-0.05 (-0.35 %),70,14.15,14.15,14.15
2020-12-18,14.50,0.35 (2.47 %),80,14.30,14.50,14.30
2020-12-21,14.00,-0.50 (-3.45 %),300,13.60,14.00,13.60
2020-12-22,13.90,-0.10 (-0.71 %),13610,13.20,14.00,13.10
2020-12-23,13.40,-0.50 (-3.60 %),1100,13.20,13.50,13.10
2020-12-24,13.75,0.35 (2.61 %),1310,13.40,14.30,13.05
2020-12-25,13.35,-0.40 (-2.91 %),24580,13.00,14.65,13.00
2020-12-28,13.35,0.00 (0.00 %),2620,14.15,14.20,13.35
2020-12-29,13.40,0.05 (0.37 %),350,13.95,13.95,13.40
2020-12-30,13.40,0.00 (0.00 %),5450,13.40,14.30,13.20
2020-12-31,13.40,0.00 (0.00 %),930,14.00,14.00,13.20
2021-01-04,13.95,0.55 (4.10 %),2200,14.05,14.05,13.50
2021-01-05,13.95,0.00 (0.00 %),14200,14.30,14.30,13.50
2021-01-06,13.90,-0.05 (-0.36 %),1300,14.10,14.10,13.60
2021-01-07,13.90,0.00 (0.00 %),8400,13.80,14.60,13.40
2021-01-08,13.90,0.00 (0.00 %),1600,13.85,14.00,13.85
2021-01-11,13.90,0.00 (0.00 %),8700,13.90,13.90,13.50
2021-01-12,13.90,0.00 (0.00 %),8100,13.90,14.20,13.20
2021-01-13,14.00,0.10 (0.72 %),2600,14.00,14.15,13.95
2021-01-14,13.90,-0.10 (-0.71 %),6100,13.95,13.95,13.35
2021-01-15,13.65,-0.25 (-1.80 %),12600,13.40,13.80,13.20
2021-01-18,13.65,0.00 (0.00 %),1400,13.50,14.10,13.50
2021-01-19,13.60,-0.05 (-0.37 %),900,13.95,13.95,13.20
2021-01-20,13.90,0.30 (2.21 %),400,13.60,13.90,13.60
2021-01-21,13.90,0.00 (0.00 %),4800,13.50,13.90,13.45
2021-01-22,13.15,-0.75 (-5.40 %),19800,13.20,13.50,12.95
2021-01-25,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2021-01-26,13.15,0.00 (0.00 %),5700,12.80,13.15,12.50
2021-01-27,12.25,-0.90 (-6.84 %),11200,12.55,12.55,12.25
2021-01-28,11.50,-0.75 (-6.12 %),4000,11.50,13.00,11.40
2021-01-29,11.60,0.10 (0.87 %),500,10.80,11.85,10.80
2021-02-01,11.90,0.30 (2.59 %),500,12.10,12.10,11.90
2021-02-02,11.40,-0.50 (-4.20 %),1600,12.40,12.40,11.40
2021-02-03,11.40,0.00 (0.00 %),2500,10.65,11.80,10.65
2021-02-04,11.80,0.40 (3.51 %),600,11.80,11.80,11.80
2021-02-05,11.90,0.10 (0.85 %),2800,11.80,11.90,11.75
2021-02-08,11.90,0.00 (0.00 %),1300,11.90,12.00,11.90
2021-02-09,12.00,0.10 (0.84 %),2500,12.00,12.00,12.00
2021-02-17,12.55,0.55 (4.58 %),100,12.55,12.55,12.55
2021-02-18,12.35,-0.20 (-1.59 %),2400,12.00,12.35,12.00
2021-02-19,11.90,-0.45 (-3.64 %),1000,11.90,11.90,11.90
2021-02-22,12.55,0.65 (5.46 %),600,11.75,12.55,11.75
2021-02-23,11.80,-0.75 (-5.98 %),600,12.50,12.50,11.80
2021-02-24,11.80,0.00 (0.00 %),1600,11.80,11.80,11.80
2021-02-25,11.40,-0.40 (-3.39 %),2200,11.55,11.55,11.40
2021-02-26,12.05,0.65 (5.70 %),1500,11.00,12.10,10.80
2021-03-01,11.40,-0.65 (-5.39 %),3900,11.30,11.45,11.30
2021-03-02,11.95,0.55 (4.82 %),800,12.10,12.10,11.95
