date,close,change,volume,open,high,low
2020-03-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-03,3.50,-0.60 (-14.63 %),600,3.50,3.50,3.50
2020-04-06,4.00,0.50 (14.29 %),5000,4.0,4.00,4.00
2020-04-07,4.60,0.60 (15.00 %),2000,4.60,4.60,4.60
2020-04-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-13,4.20,-0.40 (-8.70 %),200,4.20,4.20,4.20
2020-04-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-24,4.20,0.00 (0.00 %),1200,4.2,4.20,4.20
2020-04-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-07,4.20,0.00 (0.00 %),500,4.20,4.20,4.20
2020-05-08,4.30,0.10 (2.38 %),4500,4.3,4.30,4.30
2020-05-11,4.30,0.00 (0.00 %),5000,4.30,4.30,4.30
2020-05-12,4.30,0.00 (0.00 %),13200,4.3,4.30,4.30
2020-05-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-19,3.70,-0.60 (-13.95 %),100,3.70,3.70,3.70
2020-05-20,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-21,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-22,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-25,4.00,0.30 (8.11 %),3000,4.00,4.00,4.00
2020-05-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-04,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-06-05,5.00,0.40 (8.70 %),4000,4.9,5.00,4.90
2020-06-08,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2020-06-09,6.00,0.50 (9.09 %),6000,6.0,6.00,6.00
2020-06-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-14,5.00,-1.00 (-16.67 %),500,5.0,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-10,4.50,-0.50 (-10.00 %),1000,4.5,4.50,4.50
2020-09-11,4.30,-0.20 (-4.44 %),2500,4.30,4.30,4.20
2020-09-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-09-15,3.80,-0.40 (-9.52 %),1400,4.10,4.10,3.80
2020-09-16,3.50,-0.40 (-10.26 %),2500,3.9,3.90,3.50
2020-09-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-18,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2020-09-21,3.70,-0.40 (-9.76 %),100,3.70,3.70,3.70
2020-09-22,4.20,0.50 (13.51 %),22900,4.2,4.20,4.20
2020-09-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-24,3.70,-0.50 (-11.90 %),800,3.7,3.70,3.70
2020-09-25,4.20,0.50 (13.51 %),200,4.20,4.20,4.20
2020-09-28,3.80,-0.40 (-9.52 %),200,3.8,3.80,3.80
2020-09-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-30,4.30,0.50 (13.16 %),100,4.3,4.30,4.30
2020-10-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-02,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2020-10-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-06,4.10,-0.60 (-12.77 %),100,4.1,4.10,4.10
2020-10-07,4.00,-0.10 (-2.44 %),600,4.70,4.70,4.00
2020-10-08,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2020-10-09,5.40,0.70 (14.89 %),100,5.40,5.40,5.40
2020-10-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-15,4.70,-0.70 (-12.96 %),200,4.70,4.70,4.70
2020-10-16,4.00,-0.70 (-14.89 %),600,4.0,4.00,4.00
2020-10-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-20,4.00,0.00 (0.00 %),100,4.0,4.00,4.00
2020-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-28,4.30,0.30 (7.50 %),200,3.6,4.30,3.60
2020-10-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-11,3.60,-0.40 (-10.00 %),100,3.6,3.60,3.60
2020-11-12,3.50,-0.10 (-2.78 %),10000,3.60,3.60,3.50
2020-11-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,4.00,0.50 (14.29 %),4200,3.50,4.00,3.50
2020-11-25,3.70,-0.20 (-5.13 %),100,3.7,3.70,3.70
2020-11-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-30,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-01,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-02,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-09,4.20,0.50 (13.51 %),900,4.20,4.20,4.20
2020-12-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-30,3.80,-0.40 (-9.52 %),100,3.8,3.80,3.80
2020-12-31,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-01-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2021-01-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2021-01-06,4.30,0.50 (13.16 %),1300,3.5,4.30,3.50
2021-01-07,4.30,0.50 (13.16 %),1000,4.30,4.30,4.30
2021-01-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-01-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-12,3.90,-0.40 (-9.30 %),100,3.9,3.90,3.90
2021-01-13,3.90,0.00 (0.00 %),1000,4.00,4.00,3.90
2021-01-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-20,4.40,0.50 (12.82 %),1300,4.4,4.40,4.40
2021-01-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-01-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-01-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-28,4.00,-0.40 (-9.09 %),800,4.0,4.00,4.00
2021-01-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-17,3.60,-0.40 (-10.00 %),200,3.6,3.60,3.60
2021-02-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-26,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2021-03-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-03-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
