date,close,change,volume,open,high,low
2018-09-04,4.20,-0.70 (-14.29 %),100,4.20,4.20,4.20
2018-09-05,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2018-09-06,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2018-09-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-10,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2018-09-11,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2018-09-12,4.60,-0.80 (-14.81 %),100,4.60,4.60,4.60
2018-09-13,4.00,-0.60 (-13.04 %),200,4.0,4.00,4.00
2018-09-14,4.60,0.60 (15.00 %),500,4.60,4.60,3.50
2018-09-17,3.70,-0.50 (-11.90 %),400,4.8,4.80,3.70
2018-09-18,3.90,-0.40 (-9.30 %),100,3.90,3.90,3.90
2018-09-19,4.40,0.50 (12.82 %),200,3.5,4.40,3.50
2018-09-20,3.90,-0.10 (-2.50 %),900,4.60,4.60,3.90
2018-09-21,4.30,-0.10 (-2.27 %),1100,4.3,5.00,4.30
2018-09-24,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2018-09-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-28,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2018-10-01,4.00,-0.70 (-14.89 %),100,4.0,4.00,4.00
2018-10-02,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2018-10-03,4.60,0.00 (0.00 %),273600,4.4,4.60,4.40
2018-10-04,4.60,0.00 (0.00 %),206100,4.60,4.60,4.60
2018-10-05,4.10,-0.50 (-10.87 %),100,4.1,4.10,4.10
2018-10-08,3.60,-0.50 (-12.20 %),100,3.60,3.60,3.60
2018-10-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-30,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2018-10-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-01,4.40,0.30 (7.32 %),600,4.60,4.60,4.40
2018-11-02,5.00,0.60 (13.64 %),1300,5.0,5.00,5.00
2018-11-05,5.00,0.00 (0.00 %),500,5.00,5.00,5.00
2018-11-06,4.30,-0.70 (-14.00 %),200,5.6,5.60,4.30
2018-11-07,4.80,-0.20 (-4.00 %),1100,4.30,4.80,4.30
2018-11-08,4.70,-0.10 (-2.08 %),900,4.2,4.70,4.20
2018-11-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-11-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-11-13,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2018-11-14,5.90,0.70 (13.46 %),200,4.5,5.90,4.50
2018-11-15,4.50,-0.70 (-13.46 %),100,4.50,4.50,4.50
2018-11-16,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2018-11-19,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2018-11-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-21,4.60,0.20 (4.55 %),3100,5.00,5.00,4.50
2018-11-22,4.50,-0.20 (-4.26 %),3000,4.7,4.70,4.50
2018-11-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-11-26,5.00,0.40 (8.70 %),9500,5.0,5.00,5.00
2018-11-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-28,5.70,0.70 (14.00 %),100,5.7,5.70,5.70
2018-11-29,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2018-11-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-12-03,4.30,-0.60 (-12.24 %),100,4.30,4.30,4.30
2018-12-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-12-05,4.90,0.60 (13.95 %),4500,4.90,4.90,4.90
2018-12-06,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2018-12-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-14,4.50,0.00 (0.00 %),900,4.5,4.50,4.50
2018-12-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-03,4.00,-0.50 (-11.11 %),400,4.0,4.00,4.00
2019-01-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-11,5.50,1.50 (37.50 %),100,5.5,5.50,5.50
2019-03-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-20,4.70,-0.80 (-14.55 %),700,6.20,6.20,4.70
2019-03-21,4.20,-0.70 (-14.29 %),200,4.2,4.20,4.20
2019-03-22,4.70,0.50 (11.90 %),400,3.70,4.70,3.70
2019-03-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-28,4.50,0.50 (12.50 %),1000,4.60,4.60,4.50
2019-03-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-18,4.60,0.00 (0.00 %),400,4.60,4.60,4.60
2019-04-19,4.00,-0.60 (-13.04 %),400,4.0,4.00,4.00
2019-04-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-04-23,4.60,0.60 (15.00 %),220,4.6,4.60,4.60
2019-04-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-10,5.10,0.50 (10.87 %),100,5.1,5.10,5.10
2019-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-29,4.50,-0.60 (-11.76 %),500,4.50,4.60,4.50
2019-05-30,4.20,-0.30 (-6.67 %),100,4.2,4.20,4.20
2019-05-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-04,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2019-06-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-19,4.00,-0.70 (-14.89 %),300,5.3,5.30,4.00
2019-06-20,5.00,0.60 (13.64 %),500,5.00,5.00,5.00
2019-06-21,4.40,-0.60 (-12.00 %),100,4.4,4.40,4.40
2019-06-24,5.00,0.60 (13.64 %),520,4.90,5.00,4.90
2019-06-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-26,4.40,-0.60 (-12.00 %),100,4.40,4.40,4.40
2019-06-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-28,4.90,0.50 (11.36 %),100,4.90,4.90,4.90
2019-07-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-05,5.50,0.60 (12.24 %),100,5.5,5.50,5.50
2019-07-08,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2019-07-09,4.20,-0.50 (-10.64 %),100,4.2,4.20,4.20
2019-07-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-12,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2019-07-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-16,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2019-07-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-18,4.90,-0.40 (-7.55 %),5000,4.90,4.90,4.90
2019-07-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-22,5.50,0.60 (12.24 %),100,5.50,5.50,5.50
2019-07-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-24,4.90,-0.60 (-10.91 %),5000,4.90,4.90,4.90
2019-07-25,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2019-07-26,4.90,0.60 (13.95 %),100,4.90,4.90,4.90
2019-07-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-21,5.40,0.50 (10.20 %),100,5.40,5.40,5.40
2019-08-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-27,4.70,-0.70 (-12.96 %),100,4.70,4.70,4.70
2019-08-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-03,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2019-09-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-09-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-25,3.50,-1.80 (-33.96 %),100,3.50,3.50,3.50
2019-10-28,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2019-10-29,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2019-10-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-10-31,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2019-11-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-04,5.70,0.60 (11.76 %),100,5.70,5.70,5.70
2019-11-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-07,4.90,-0.80 (-14.04 %),100,4.9,4.90,4.90
2019-11-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-11,4.20,-0.70 (-14.29 %),200,5.5,5.50,4.20
2019-11-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-13,4.40,-0.50 (-10.20 %),100,4.4,4.40,4.40
2019-11-14,4.90,0.50 (11.36 %),100,4.90,4.90,4.90
2019-11-15,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2019-11-18,4.80,0.50 (11.63 %),100,4.80,4.80,4.80
2019-11-19,4.10,-0.70 (-14.58 %),200,5.4,5.40,4.10
2019-11-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-11-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-11-22,5.40,0.60 (12.50 %),100,5.40,5.40,5.40
2019-11-25,5.00,-0.40 (-7.41 %),100,5.0,5.00,5.00
2019-11-26,4.40,-0.60 (-12.00 %),200,5.40,5.40,4.40
2019-11-27,4.40,-0.50 (-10.20 %),100,4.4,4.40,4.40
2019-11-28,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2019-11-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-04,4.40,-0.60 (-12.00 %),100,4.40,4.40,4.40
2019-12-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-06,3.80,-0.60 (-13.64 %),200,5.00,5.00,3.80
2019-12-09,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2019-12-10,4.30,-0.70 (-14.00 %),100,4.30,4.30,4.30
2019-12-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-13,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2019-12-16,4.30,-0.60 (-12.24 %),100,4.30,4.70,4.30
2019-12-17,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2019-12-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-14,4.20,-0.70 (-14.29 %),5000,4.20,4.20,4.20
2020-01-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-01-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-01-17,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2020-01-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-20,5.40,0.60 (12.50 %),100,5.40,5.40,5.40
2020-02-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-24,4.60,-0.80 (-14.81 %),200,4.60,4.60,4.60
2020-02-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-02,5.10,0.50 (10.87 %),100,5.1,5.10,5.10
2020-03-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-18,4.90,0.50 (11.36 %),100,4.90,4.90,4.90
2020-03-19,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2020-03-20,4.30,0.00 (0.00 %),1500,4.80,4.80,4.30
