date,close,change,volume,open,high,low
2020-03-16,8.10,0.00 (0.00 %),300,7.50,8.10,7.50
2020-03-17,7.50,-0.60 (-7.41 %),100,7.5,7.50,7.50
2020-03-18,7.00,-0.50 (-6.67 %),100,7.00,7.00,7.00
2020-03-19,6.80,-0.20 (-2.86 %),5000,7.7,7.70,6.80
2020-03-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-24,7.40,0.60 (8.82 %),3400,7.40,7.40,7.40
2020-03-25,7.90,0.50 (6.76 %),100,7.9,7.90,7.90
2020-03-26,8.30,0.40 (5.06 %),200,7.30,8.30,7.30
2020-03-27,8.80,0.50 (6.02 %),200,7.5,8.80,7.50
2020-03-30,8.80,0.00 (0.00 %),700,8.00,8.80,8.00
2020-03-31,8.70,-0.10 (-1.14 %),200,8.1,8.70,8.10
2020-04-01,8.00,-0.70 (-8.05 %),100,8.00,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),235,7.3,8.00,7.30
2020-04-06,8.70,0.70 (8.75 %),200,7.30,8.70,7.30
2020-04-07,7.90,-0.80 (-9.20 %),1100,8.0,8.00,7.90
2020-04-08,8.40,0.50 (6.33 %),200,7.30,8.40,7.30
2020-04-09,8.60,0.20 (2.38 %),200,7.7,8.60,7.70
2020-04-10,8.60,0.00 (0.00 %),200,7.90,8.60,7.90
2020-04-13,9.10,0.50 (5.81 %),4200,7.9,9.10,7.90
2020-04-14,9.60,0.50 (5.49 %),5100,9.10,9.60,9.10
2020-04-15,9.50,-0.10 (-1.04 %),300,8.8,9.60,8.80
2020-04-16,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2020-04-17,9.40,-0.10 (-1.05 %),1300,9.2,9.40,9.20
2020-04-20,9.00,-0.40 (-4.26 %),400,8.60,9.00,8.60
2020-04-21,9.20,0.20 (2.22 %),5300,8.6,9.20,8.60
2020-04-22,8.30,-0.90 (-9.78 %),3700,8.40,8.40,8.30
2020-04-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-28,7.70,-0.60 (-7.23 %),200,7.60,7.70,7.60
2020-04-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-06,8.00,0.30 (3.90 %),100,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),200,7.2,8.00,7.20
2020-05-08,7.90,-0.10 (-1.25 %),200,7.50,7.90,7.50
2020-05-11,8.20,0.30 (3.80 %),200,8.1,8.20,8.10
2020-05-12,8.00,-0.20 (-2.44 %),100,8.00,8.00,8.00
2020-05-13,8.50,0.50 (6.25 %),400,7.5,8.50,7.50
2020-05-14,8.00,-0.50 (-5.88 %),300,7.70,8.00,7.70
2020-05-15,8.50,0.50 (6.25 %),200,8.5,8.50,8.50
2020-05-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-22,8.20,-0.30 (-3.53 %),100,8.20,8.20,8.20
2020-05-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-28,8.10,-0.10 (-1.22 %),100,8.10,8.10,8.10
2020-05-29,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2020-06-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-02,8.80,0.70 (8.64 %),400,8.8,8.80,8.80
2020-06-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-04,9.00,0.20 (2.27 %),700,9.0,9.00,9.00
2020-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-08,9.10,0.10 (1.11 %),800,9.1,9.10,9.10
2020-06-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-10,8.50,-0.60 (-6.59 %),900,8.5,8.50,8.50
2020-06-11,8.50,0.00 (0.00 %),400,8.50,8.50,8.50
2020-06-12,9.20,0.70 (8.24 %),100,9.2,9.20,9.20
2020-06-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-22,10.10,0.90 (9.78 %),4000,9.00,10.10,9.00
2020-06-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-30,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-01,9.10,-1.00 (-9.90 %),1000,9.1,9.10,9.10
2020-07-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-06,8.20,-0.90 (-9.89 %),700,8.20,8.20,8.20
2020-07-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-07-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-14,8.80,0.60 (7.32 %),200,7.50,8.80,7.50
2020-07-15,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2020-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-17,7.50,-0.50 (-6.25 %),600,7.5,7.50,7.50
2020-07-20,8.10,0.60 (8.00 %),200,8.10,8.10,8.10
2020-07-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-23,8.00,-0.10 (-1.23 %),900,8.0,8.00,8.00
2020-07-24,8.00,0.00 (0.00 %),800,8.00,8.00,8.00
2020-07-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-28,8.50,0.50 (6.25 %),200,8.50,8.50,8.50
2020-07-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-04,8.50,0.00 (0.00 %),200,8.4,8.50,8.40
2020-08-05,9.00,0.50 (5.88 %),1500,9.00,9.00,9.00
2020-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-11,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-08-12,9.00,-0.90 (-9.09 %),900,9.5,9.50,9.00
2020-08-13,9.90,0.90 (10.00 %),2500,9.90,9.90,9.90
2020-08-14,9.90,0.00 (0.00 %),2500,9.9,9.90,9.90
2020-08-17,10.70,0.80 (8.08 %),1100,10.80,10.80,10.70
2020-08-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-21,10.50,-0.20 (-1.87 %),900,10.50,10.50,10.50
2020-08-24,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2020-08-25,11.00,-0.50 (-4.35 %),500,11.50,11.50,10.40
2020-08-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-01,11.00,0.00 (0.00 %),200,11.0,11.00,11.00
2020-09-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-04,11.00,0.00 (0.00 %),500,9.9,11.00,9.90
2020-09-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-10,9.90,-1.10 (-10.00 %),300,10.0,10.00,9.90
2020-09-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-14,9.90,0.00 (0.00 %),300,9.9,9.90,9.90
2020-09-15,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2020-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-22,11.00,0.20 (1.85 %),300,10.8,11.00,10.80
2020-09-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-29,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2020-09-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-02,12.00,1.00 (9.09 %),400,12.1,12.10,9.90
2020-10-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-10-08,12.50,0.50 (4.17 %),100,12.5,12.50,12.50
2020-10-09,12.50,0.00 (0.00 %),10200,12.50,12.50,12.50
2020-10-12,12.50,0.00 (0.00 %),6900,12.5,12.50,12.50
2020-10-13,13.70,1.20 (9.60 %),100,13.70,13.70,13.70
2020-10-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-10-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-16,12.40,-1.30 (-9.49 %),300,12.4,12.40,12.40
2020-10-19,12.40,0.00 (0.00 %),1300,13.60,13.60,12.00
2020-10-20,12.40,0.00 (0.00 %),1900,12.4,12.40,11.60
2020-10-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-22,12.40,0.00 (0.00 %),100,12.4,12.40,12.40
2020-10-23,12.50,0.10 (0.81 %),200,12.50,12.50,12.50
2020-10-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-27,11.50,-1.00 (-8.00 %),100,11.50,11.50,11.50
2020-10-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-29,11.60,0.10 (0.87 %),100,11.60,11.60,11.60
2020-10-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-03,12.70,1.10 (9.48 %),400,12.7,12.70,12.70
2020-11-04,12.70,0.00 (0.00 %),3500,12.70,12.70,12.70
2020-11-05,13.90,1.20 (9.45 %),100,13.9,13.90,13.90
2020-11-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-11-09,12.70,-1.20 (-8.63 %),200,12.7,12.70,12.70
2020-11-10,13.90,1.20 (9.45 %),100,13.90,13.90,13.90
2020-11-11,12.60,-1.30 (-9.35 %),200,12.6,12.60,12.60
2020-11-12,11.40,-1.20 (-9.52 %),200,11.40,11.40,11.40
2020-11-13,12.50,1.10 (9.65 %),200,12.5,12.50,12.50
2020-11-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-17,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2020-11-18,13.70,1.20 (9.60 %),100,13.70,13.70,13.70
2020-11-19,12.50,-1.20 (-8.76 %),200,12.5,12.50,12.50
2020-11-20,12.90,0.40 (3.20 %),800,13.70,13.70,12.50
2020-11-23,12.90,0.00 (0.00 %),800,12.9,12.90,12.90
2020-11-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-26,11.90,-1.00 (-7.75 %),100,11.90,11.90,11.90
2020-11-27,10.90,-1.00 (-8.40 %),100,10.9,10.90,10.90
2020-11-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-02,11.90,1.00 (9.17 %),3000,11.90,11.90,11.90
2020-12-03,13.00,1.10 (9.24 %),4000,11.9,13.00,11.90
2020-12-04,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2020-12-07,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2020-12-08,13.00,0.00 (0.00 %),4400,14.30,14.30,13.00
2020-12-09,13.70,0.70 (5.38 %),9601,13.5,13.70,13.50
2020-12-10,13.70,0.00 (0.00 %),2600,13.70,13.70,13.70
2020-12-11,14.20,0.50 (3.65 %),400,15.0,15.00,14.00
2020-12-14,14.60,0.40 (2.82 %),1610,15.60,15.60,14.50
2020-12-15,14.50,-0.10 (-0.68 %),100,14.5,14.50,14.50
2020-12-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-21,14.00,-0.50 (-3.45 %),4000,14.0,14.00,14.00
2020-12-22,13.50,-0.50 (-3.57 %),1000,13.50,13.50,13.50
2020-12-23,12.30,-1.20 (-8.89 %),500,12.3,12.30,12.30
2020-12-24,13.50,1.20 (9.76 %),100,13.50,13.50,13.50
2020-12-25,14.00,0.50 (3.70 %),4619,14.8,14.80,14.00
2020-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-29,14.00,0.00 (0.00 %),1500,14.0,14.00,14.00
2020-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-31,14.00,0.00 (0.00 %),3600,13.0,14.00,12.60
2021-01-04,12.60,-1.40 (-10.00 %),26100,13.00,13.00,12.60
2021-01-05,13.80,1.20 (9.52 %),1800,13.8,13.80,13.60
2021-01-06,13.80,0.00 (0.00 %),8300,13.80,13.80,13.80
2021-01-07,13.60,-0.20 (-1.45 %),1900,13.8,13.80,13.50
2021-01-08,12.50,-1.10 (-8.09 %),800,12.50,12.50,12.50
2021-01-11,13.40,0.90 (7.20 %),10900,13.7,13.70,13.40
2021-01-12,13.40,0.00 (0.00 %),39,13.40,13.40,13.40
2021-01-13,13.40,0.00 (0.00 %),2100,13.4,13.40,13.40
2021-01-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-15,13.30,-0.10 (-0.75 %),2100,12.6,13.30,12.20
2021-01-18,13.60,0.30 (2.26 %),24100,13.30,14.60,13.30
2021-01-19,13.40,-0.20 (-1.47 %),1400,13.6,13.60,13.40
2021-01-20,14.00,0.60 (4.48 %),100,14.00,14.00,14.00
2021-01-21,13.50,-0.50 (-3.57 %),1500,12.6,13.50,12.60
2021-01-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-25,13.00,-0.50 (-3.70 %),2039,13.0,13.00,12.90
2021-01-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-29,12.00,-1.00 (-7.69 %),7600,12.4,12.60,12.00
2021-02-01,12.50,0.50 (4.17 %),3200,12.50,12.50,12.50
2021-02-02,12.40,-0.10 (-0.80 %),2100,12.4,12.40,12.40
2021-02-03,12.40,0.00 (0.00 %),200,12.40,12.40,12.40
2021-02-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-05,12.70,0.30 (2.42 %),700,12.80,12.80,12.50
2021-02-08,12.50,-0.20 (-1.57 %),1000,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,13.60,1.10 (8.80 %),11700,12.9,13.70,12.90
2021-02-18,14.00,0.40 (2.94 %),31200,13.60,14.00,13.60
2021-02-19,15.40,1.40 (10.00 %),17800,14.0,15.40,14.00
2021-02-22,16.90,1.50 (9.74 %),25800,14.90,16.90,14.90
2021-02-23,18.50,1.60 (9.47 %),30839,16.9,18.50,16.90
2021-02-24,20.00,1.50 (8.11 %),63800,18.50,20.30,18.50
2021-02-25,20.00,0.00 (0.00 %),21910,20.2,20.30,19.00
2021-02-26,19.50,-0.50 (-2.50 %),17100,19.50,20.00,18.50
2021-03-01,19.80,0.30 (1.54 %),14200,19.0,19.80,18.90
2021-03-02,19.10,-0.70 (-3.54 %),9100,19.50,19.50,18.20
