date,close,change,volume,open,high,low
2020-02-20,6.50,0.20 (3.17 %),1620,6.22,6.50,6.22
2020-02-21,6.40,-0.10 (-1.54 %),14270,6.64,6.64,6.40
2020-02-24,6.10,-0.30 (-4.69 %),55030,6.22,6.22,6.10
2020-02-25,6.10,0.00 (0.00 %),21210,6.00,6.10,6.00
2020-02-26,6.01,-0.09 (-1.48 %),16900,6.02,6.20,6.01
2020-02-27,6.19,0.18 (3.00 %),21050,6.01,6.19,5.95
2020-02-28,6.14,-0.05 (-0.81 %),28200,6.00,6.15,5.95
2020-03-02,6.10,-0.04 (-0.65 %),26940,5.99,6.10,5.85
2020-03-03,6.18,0.08 (1.31 %),3780,6.45,6.45,5.90
2020-03-04,6.35,0.17 (2.75 %),41190,6.17,6.39,6.01
2020-03-05,6.29,-0.06 (-0.94 %),26040,6.34,6.49,6.10
2020-03-06,6.19,-0.10 (-1.59 %),33170,5.97,6.19,5.90
2020-03-09,5.76,-0.43 (-6.95 %),98230,5.81,6.08,5.76
2020-03-10,5.80,0.04 (0.69 %),36190,5.40,5.90,5.40
2020-03-11,5.60,-0.20 (-3.45 %),44590,5.62,6.10,5.60
2020-03-12,5.50,-0.10 (-1.79 %),38430,5.40,5.50,5.40
2020-03-13,5.60,0.10 (1.82 %),50880,5.50,5.65,5.40
2020-03-16,5.88,0.28 (5.00 %),870,5.60,5.88,5.50
2020-03-17,5.55,-0.33 (-5.61 %),9190,5.55,6.00,5.55
2020-03-18,5.70,0.15 (2.70 %),20440,5.85,5.85,5.40
2020-03-19,5.60,-0.10 (-1.75 %),10840,5.35,5.79,5.35
2020-03-20,5.60,0.00 (0.00 %),2920,5.41,5.60,5.35
2020-03-23,5.21,-0.39 (-6.96 %),95610,5.50,5.50,5.21
2020-03-24,5.00,-0.21 (-4.03 %),24630,5.20,5.20,4.86
2020-03-25,5.29,0.29 (5.80 %),21110,5.00,5.29,5.00
2020-03-26,5.00,-0.29 (-5.48 %),47150,5.40,5.40,5.00
2020-03-27,5.10,0.10 (2.00 %),1050,5.34,5.34,5.10
2020-03-30,4.90,-0.20 (-3.92 %),29350,5.05,5.05,4.90
2020-03-31,4.90,0.00 (0.00 %),13100,5.00,5.00,4.85
2020-04-01,4.90,0.00 (0.00 %),12600,5.09,5.09,4.90
2020-04-03,5.09,0.19 (3.88 %),8370,5.10,5.10,5.00
2020-04-06,5.30,0.21 (4.13 %),29860,5.20,5.30,5.00
2020-04-07,5.10,-0.20 (-3.77 %),37710,5.30,5.30,4.96
2020-04-08,4.97,-0.13 (-2.55 %),44370,5.10,5.11,4.97
2020-04-09,5.00,0.03 (0.60 %),145780,4.97,5.20,4.97
2020-04-10,5.10,0.10 (2.00 %),109550,5.00,5.15,4.95
2020-04-13,5.00,-0.10 (-1.96 %),83840,4.90,5.15,4.85
2020-04-14,5.00,0.00 (0.00 %),28410,5.00,5.00,4.90
2020-04-15,5.02,0.02 (0.40 %),67620,5.00,5.06,4.90
2020-04-16,5.14,0.12 (2.39 %),68040,5.03,5.15,4.92
2020-04-17,5.25,0.11 (2.14 %),71710,5.12,5.25,5.10
2020-04-20,5.35,0.10 (1.90 %),51680,5.25,5.37,5.25
2020-04-21,5.01,-0.34 (-6.36 %),117880,5.30,5.30,4.98
2020-04-22,5.05,0.04 (0.80 %),24380,4.99,5.11,4.95
2020-04-23,5.20,0.15 (2.97 %),129820,5.09,5.38,5.07
2020-04-24,5.20,0.00 (0.00 %),12360,5.13,5.20,5.05
2020-04-27,5.13,-0.07 (-1.35 %),38120,5.20,5.20,5.10
2020-04-28,5.20,0.07 (1.36 %),41610,5.13,5.20,5.03
2020-04-29,5.30,0.10 (1.92 %),37320,5.30,5.37,5.20
2020-05-04,5.23,-0.07 (-1.32 %),75550,5.30,5.32,5.13
2020-05-05,5.20,-0.03 (-0.57 %),14520,4.95,5.20,4.95
2020-05-06,5.15,-0.05 (-0.96 %),7490,5.20,5.20,5.15
2020-05-07,5.20,0.05 (0.97 %),24270,5.11,5.29,5.11
2020-05-08,5.23,0.03 (0.58 %),60740,5.20,5.26,5.20
2020-05-11,5.25,0.02 (0.38 %),82200,5.25,5.28,5.20
2020-05-12,5.20,-0.05 (-0.95 %),31080,5.25,5.30,5.20
2020-05-13,5.45,0.25 (4.81 %),102470,5.20,5.45,5.20
2020-05-14,5.55,0.10 (1.83 %),24780,5.30,5.56,5.30
2020-05-15,5.53,-0.02 (-0.36 %),29160,5.55,5.58,5.51
2020-05-18,5.43,-0.10 (-1.81 %),56820,5.50,5.50,5.40
2020-05-19,5.41,-0.02 (-0.37 %),20040,5.43,5.48,5.32
2020-05-20,5.45,0.04 (0.74 %),31260,5.41,5.50,5.30
2020-05-21,5.47,0.02 (0.37 %),8920,5.45,5.56,5.31
2020-05-22,5.37,-0.10 (-1.83 %),9280,5.50,5.50,5.37
2020-05-25,5.25,-0.12 (-2.23 %),27820,5.35,5.35,5.22
2020-05-26,5.40,0.15 (2.86 %),8900,5.50,5.50,5.26
2020-05-27,5.40,0.00 (0.00 %),44250,5.40,5.50,5.26
2020-05-28,5.40,0.00 (0.00 %),5210,5.40,5.40,5.32
2020-05-29,5.40,0.00 (0.00 %),10980,5.40,5.45,5.22
2020-06-01,5.48,0.08 (1.48 %),64210,5.26,5.50,5.26
2020-06-02,5.54,0.06 (1.09 %),105750,5.58,5.58,5.37
2020-06-03,5.54,0.00 (0.00 %),20440,5.54,5.54,5.46
2020-06-04,5.64,0.10 (1.81 %),64640,5.55,5.65,5.54
2020-06-05,5.69,0.05 (0.89 %),50690,5.60,5.70,5.50
2020-06-08,5.89,0.20 (3.51 %),181610,5.69,5.99,5.67
2020-06-09,6.00,0.11 (1.87 %),180870,5.99,6.10,5.80
2020-06-10,6.19,0.19 (3.17 %),65240,6.10,6.19,5.95
2020-06-11,5.85,-0.34 (-5.49 %),135450,6.19,6.19,5.85
2020-06-12,5.70,-0.15 (-2.56 %),77280,5.83,5.83,5.46
2020-06-15,5.50,-0.20 (-3.51 %),58950,5.70,5.70,5.50
2020-06-16,5.50,0.00 (0.00 %),72920,5.65,5.65,5.48
2020-06-17,5.60,0.10 (1.82 %),19780,5.64,5.75,5.49
2020-06-18,5.64,0.04 (0.71 %),36800,5.50,5.70,5.50
2020-06-19,5.79,0.15 (2.66 %),50900,5.79,5.80,5.51
2020-06-22,5.70,-0.09 (-1.55 %),45650,5.54,5.75,5.53
2020-06-23,5.73,0.03 (0.53 %),56690,5.70,5.80,5.70
2020-06-24,5.54,-0.19 (-3.32 %),90760,5.80,5.80,5.50
2020-06-25,5.55,0.01 (0.18 %),17750,5.62,5.62,5.50
2020-06-26,5.50,-0.05 (-0.90 %),24830,5.55,5.67,5.50
2020-06-29,5.49,-0.01 (-0.18 %),14520,5.25,5.50,5.25
2020-06-30,5.40,-0.09 (-1.64 %),31820,5.36,5.49,5.35
2020-07-01,5.49,0.09 (1.67 %),12200,5.35,5.59,5.30
2020-07-02,5.57,0.08 (1.46 %),6570,5.50,5.60,5.35
2020-07-03,5.55,-0.02 (-0.36 %),19710,5.57,5.57,5.40
2020-07-06,5.55,0.00 (0.00 %),3750,5.50,5.60,5.40
2020-07-07,5.40,-0.15 (-2.70 %),4040,5.54,5.54,5.39
2020-07-08,5.39,-0.01 (-0.19 %),6850,5.39,5.50,5.31
2020-07-09,5.43,0.04 (0.74 %),10060,5.47,5.47,5.40
2020-07-10,5.30,-0.13 (-2.39 %),2800,5.43,5.45,5.30
2020-07-13,5.40,0.10 (1.89 %),34760,5.30,5.49,5.30
2020-07-14,5.31,-0.09 (-1.67 %),52520,5.35,5.40,5.20
2020-07-15,5.35,0.04 (0.75 %),4710,5.39,5.39,5.30
2020-07-16,5.38,0.03 (0.56 %),4160,5.06,5.40,5.06
2020-07-17,5.39,0.01 (0.19 %),11650,5.30,5.39,5.30
2020-07-20,5.25,-0.14 (-2.60 %),19240,5.25,5.39,5.25
2020-07-21,5.30,0.05 (0.95 %),27180,5.25,5.30,5.20
2020-07-22,5.26,-0.04 (-0.75 %),13940,5.30,5.30,5.25
2020-07-23,5.20,-0.06 (-1.14 %),38600,5.26,5.26,5.20
2020-07-24,5.05,-0.15 (-2.88 %),28650,5.20,5.20,5.04
2020-07-27,4.73,-0.32 (-6.34 %),77730,5.00,5.00,4.73
2020-07-28,5.00,0.27 (5.71 %),5680,4.70,5.04,4.70
2020-07-29,4.85,-0.15 (-3.00 %),32510,4.70,5.00,4.70
2020-07-30,4.97,0.12 (2.47 %),3350,4.85,4.97,4.84
2020-07-31,4.97,0.00 (0.00 %),2500,5.10,5.10,4.75
2020-08-03,5.00,0.03 (0.60 %),7930,4.77,5.00,4.77
2020-08-04,5.00,0.00 (0.00 %),430,5.15,5.15,4.90
2020-08-05,4.93,-0.07 (-1.40 %),2160,5.09,5.09,4.91
2020-08-06,5.10,0.17 (3.45 %),16330,5.00,5.10,4.91
2020-08-07,5.13,0.03 (0.59 %),2600,5.00,5.13,5.00
2020-08-10,5.15,0.02 (0.39 %),4230,5.10,5.15,5.10
2020-08-11,5.20,0.05 (0.97 %),15530,5.30,5.30,5.15
2020-08-12,5.20,0.00 (0.00 %),15790,5.20,5.20,5.16
2020-08-13,5.20,0.00 (0.00 %),40140,5.25,5.25,5.10
2020-08-14,5.16,-0.04 (-0.77 %),16880,5.20,5.25,5.15
2020-08-17,5.19,0.03 (0.58 %),26130,5.19,5.29,5.10
2020-08-18,5.21,0.02 (0.39 %),5850,5.16,5.21,5.16
2020-08-19,5.43,0.22 (4.22 %),63280,5.24,5.44,5.24
2020-08-20,5.81,0.38 (7.00 %),128410,5.43,5.81,5.43
2020-08-21,6.10,0.29 (4.99 %),180330,6.21,6.21,5.91
2020-08-24,6.00,-0.10 (-1.64 %),30840,6.17,6.17,5.80
2020-08-25,6.00,0.00 (0.00 %),103720,5.80,6.00,5.80
2020-08-26,5.90,-0.10 (-1.67 %),33530,5.85,6.00,5.81
2020-08-27,5.85,-0.05 (-0.85 %),39830,5.71,5.85,5.71
2020-08-28,5.75,-0.10 (-1.71 %),68140,5.78,5.85,5.75
2020-08-31,5.80,0.05 (0.87 %),44810,5.75,6.11,5.75
2020-09-01,5.85,0.05 (0.86 %),23300,5.90,5.90,5.81
2020-09-03,6.00,0.15 (2.56 %),46670,5.90,6.00,5.86
2020-09-04,5.90,-0.10 (-1.67 %),7800,6.00,6.00,5.75
2020-09-07,5.90,0.00 (0.00 %),44050,5.90,5.95,5.88
2020-09-08,5.82,-0.08 (-1.36 %),71780,5.84,5.90,5.80
2020-09-09,5.90,0.08 (1.37 %),27680,5.85,5.90,5.82
2020-09-10,5.90,0.00 (0.00 %),27260,5.90,6.00,5.90
2020-09-11,5.95,0.05 (0.85 %),6050,5.90,5.95,5.90
2020-09-14,5.98,0.03 (0.50 %),19090,5.95,5.98,5.90
2020-09-15,6.10,0.12 (2.01 %),120280,6.00,6.20,5.92
2020-09-16,6.15,0.05 (0.82 %),19110,6.10,6.15,6.00
2020-09-17,6.30,0.15 (2.44 %),151030,6.20,6.40,6.15
2020-09-18,6.21,-0.09 (-1.43 %),52200,6.30,6.35,6.21
2020-09-21,6.20,-0.01 (-0.16 %),11830,6.21,6.24,6.20
2020-09-22,6.29,0.09 (1.45 %),19030,5.90,6.35,5.80
2020-09-23,6.11,-0.18 (-2.86 %),23850,6.06,6.27,6.06
2020-09-24,6.18,0.07 (1.15 %),32660,6.08,6.20,6.08
2020-09-25,6.00,-0.18 (-2.91 %),17460,6.20,6.20,6.00
2020-09-28,6.20,0.20 (3.33 %),25050,6.05,6.30,6.01
2020-09-29,6.05,-0.15 (-2.42 %),29810,6.10,6.20,6.05
2020-09-30,6.04,-0.01 (-0.17 %),14690,6.02,6.10,6.02
2020-10-01,6.08,0.04 (0.66 %),9290,6.04,6.10,6.04
2020-10-02,6.08,0.00 (0.00 %),11390,6.27,6.27,6.08
2020-10-05,6.19,0.11 (1.81 %),26130,6.10,6.19,6.08
2020-10-06,6.20,0.01 (0.16 %),41780,6.30,6.30,6.00
2020-10-07,6.14,-0.06 (-0.97 %),62350,6.05,6.15,6.05
2020-10-08,6.14,0.00 (0.00 %),1530,6.24,6.25,6.07
2020-10-09,6.01,-0.13 (-2.12 %),20040,6.14,6.14,6.01
2020-10-12,6.12,0.11 (1.83 %),79260,6.10,6.20,6.08
2020-10-13,6.18,0.06 (0.98 %),60780,6.12,6.19,6.12
2020-10-14,6.23,0.05 (0.81 %),81620,6.25,6.25,6.18
2020-10-15,6.15,-0.08 (-1.28 %),32690,6.19,6.25,6.10
2020-10-16,6.16,0.01 (0.16 %),63650,6.21,6.21,6.12
2020-10-19,6.16,0.00 (0.00 %),45040,6.14,6.20,6.10
2020-10-20,6.15,-0.01 (-0.16 %),34900,6.16,6.20,6.10
2020-10-21,6.19,0.04 (0.65 %),53510,6.25,6.25,6.10
2020-10-22,6.30,0.11 (1.78 %),49960,6.20,6.30,6.20
2020-10-23,6.24,-0.06 (-0.95 %),22120,6.39,6.39,6.22
2020-10-26,5.71,-0.53 (-8.49 %),29900,5.62,5.74,5.62
2020-10-27,5.62,-0.09 (-1.58 %),30090,5.43,5.80,5.43
2020-10-28,5.50,-0.12 (-2.14 %),15910,5.98,5.98,5.50
2020-10-29,5.40,-0.10 (-1.82 %),14090,5.36,5.62,5.36
2020-10-30,5.40,0.00 (0.00 %),13280,5.59,5.60,5.40
2020-11-02,5.50,0.10 (1.85 %),13670,5.55,5.55,5.30
2020-11-03,5.46,-0.04 (-0.73 %),11590,5.64,5.64,5.46
2020-11-04,5.46,0.00 (0.00 %),32970,5.46,5.55,5.20
2020-11-05,5.44,-0.02 (-0.37 %),8370,5.46,5.46,5.44
2020-11-06,5.44,0.00 (0.00 %),720,5.44,5.44,5.44
2020-11-09,5.45,0.01 (0.18 %),950,5.49,5.49,5.45
2020-11-10,5.40,-0.05 (-0.92 %),17550,5.50,5.50,5.40
2020-11-11,5.45,0.05 (0.93 %),25300,5.45,5.50,5.40
2020-11-12,5.45,0.00 (0.00 %),22550,5.45,5.50,5.45
2020-11-13,5.46,0.01 (0.18 %),15650,5.50,5.50,5.45
2020-11-16,5.46,0.00 (0.00 %),16520,5.46,5.53,5.46
2020-11-17,5.65,0.19 (3.48 %),65680,5.46,5.65,5.46
2020-11-18,5.67,0.02 (0.35 %),40370,5.69,5.69,5.60
2020-11-19,5.74,0.07 (1.23 %),48310,5.97,5.97,5.67
2020-11-20,5.68,-0.06 (-1.05 %),51480,5.74,5.80,5.34
2020-11-23,5.65,-0.03 (-0.53 %),20750,5.41,5.68,5.35
2020-11-24,5.60,-0.05 (-0.88 %),72570,5.65,5.65,5.50
2020-11-25,5.50,-0.10 (-1.79 %),32510,5.59,5.59,5.50
2020-11-26,5.50,0.00 (0.00 %),27160,5.59,5.59,5.50
2020-11-27,5.55,0.05 (0.91 %),12930,5.50,5.55,5.50
2020-11-30,5.60,0.05 (0.90 %),36400,5.55,5.70,5.55
2020-12-01,5.63,0.03 (0.54 %),156430,5.60,5.65,5.50
2020-12-02,5.70,0.07 (1.24 %),80350,5.59,5.80,5.59
2020-12-03,5.80,0.10 (1.75 %),63090,5.79,5.85,5.70
2020-12-04,5.69,-0.11 (-1.90 %),11880,5.80,5.80,5.62
2020-12-07,5.68,-0.01 (-0.18 %),31380,5.68,5.71,5.62
2020-12-08,5.75,0.07 (1.23 %),58880,5.70,5.83,5.68
2020-12-09,5.87,0.12 (2.09 %),305410,5.75,5.90,5.63
2020-12-10,5.89,0.02 (0.34 %),53600,6.00,6.00,5.86
2020-12-11,5.89,0.00 (0.00 %),41610,5.89,6.00,5.71
2020-12-14,5.95,0.06 (1.02 %),89890,5.90,5.95,5.89
2020-12-15,6.16,0.21 (3.53 %),83550,6.00,6.20,5.95
2020-12-16,6.31,0.15 (2.44 %),88580,6.34,6.39,6.11
2020-12-17,6.30,-0.01 (-0.16 %),80340,6.31,6.35,6.25
2020-12-18,6.21,-0.09 (-1.43 %),35020,6.38,6.38,6.21
2020-12-21,6.30,0.09 (1.45 %),49260,6.20,6.30,6.11
2020-12-22,6.29,-0.01 (-0.16 %),37870,6.30,6.30,6.15
2020-12-23,6.21,-0.08 (-1.27 %),57170,6.29,6.29,6.20
2020-12-24,6.00,-0.21 (-3.38 %),33680,6.10,6.21,5.80
2020-12-25,6.20,0.20 (3.33 %),43090,6.00,6.21,6.00
2020-12-28,6.10,-0.10 (-1.61 %),37600,6.20,6.30,6.01
2020-12-29,6.14,0.04 (0.66 %),17570,6.08,6.18,6.05
2020-12-30,6.15,0.01 (0.16 %),45610,6.14,6.20,6.15
2020-12-31,6.35,0.20 (3.25 %),141150,6.25,6.35,6.20
2021-01-04,6.78,0.43 (6.77 %),256900,6.79,6.79,6.76
2021-01-05,6.90,0.12 (1.77 %),124200,6.78,7.10,6.78
2021-01-06,6.85,-0.05 (-0.72 %),148300,7.00,7.00,6.78
2021-01-07,6.83,-0.02 (-0.29 %),156300,6.81,6.90,6.75
2021-01-08,7.00,0.17 (2.49 %),141500,6.85,7.14,6.85
2021-01-11,7.05,0.05 (0.71 %),65800,7.20,7.20,7.00
2021-01-12,6.82,-0.23 (-3.26 %),103700,7.05,7.05,6.80
2021-01-13,6.95,0.13 (1.91 %),65900,6.82,6.99,6.82
2021-01-14,6.94,-0.01 (-0.14 %),23500,6.95,6.95,6.85
2021-01-15,6.99,0.05 (0.72 %),151300,7.10,7.10,6.90
2021-01-18,7.30,0.31 (4.43 %),449900,6.99,7.40,6.99
2021-01-19,7.00,-0.30 (-4.11 %),281800,7.50,7.50,6.79
2021-01-20,7.00,0.00 (0.00 %),123200,7.00,7.00,6.85
2021-01-21,7.09,0.09 (1.29 %),77500,7.00,7.10,6.90
2021-01-22,7.50,0.41 (5.78 %),511300,7.10,7.50,7.00
2021-01-25,7.70,0.20 (2.67 %),214300,7.50,7.80,7.37
2021-01-26,7.38,-0.32 (-4.16 %),72000,7.70,7.70,7.20
2021-01-27,7.19,-0.19 (-2.57 %),42800,7.38,7.38,7.00
2021-01-28,6.69,-0.50 (-6.95 %),214800,6.90,6.90,6.69
2021-01-29,6.94,0.25 (3.74 %),43200,6.69,6.94,6.69
2021-02-01,6.99,0.05 (0.72 %),143000,7.00,7.10,6.71
2021-02-02,6.80,-0.19 (-2.72 %),86900,6.99,6.99,6.55
2021-02-03,7.10,0.30 (4.41 %),79900,6.80,7.20,6.80
2021-02-04,7.10,0.00 (0.00 %),17400,7.10,7.10,7.00
2021-02-05,7.00,-0.10 (-1.41 %),23900,7.00,7.10,6.80
2021-02-08,6.75,-0.25 (-3.57 %),71500,7.00,6.95,6.71
2021-02-09,6.75,0.00 (0.00 %),89700,6.70,6.75,6.68
2021-02-17,7.14,0.39 (5.78 %),151600,6.75,7.14,6.70
2021-02-18,7.12,-0.02 (-0.28 %),45100,7.14,7.14,7.00
2021-02-19,7.05,-0.07 (-0.98 %),36800,7.00,7.12,6.90
2021-02-22,6.95,-0.10 (-1.42 %),74700,7.05,7.05,6.87
2021-02-23,7.00,0.05 (0.72 %),92000,6.95,7.00,6.89
2021-02-24,6.89,-0.11 (-1.57 %),71500,7.00,7.00,6.70
2021-02-25,6.80,-0.09 (-1.31 %),65100,6.89,6.89,6.70
2021-02-26,6.80,0.00 (0.00 %),22300,6.80,6.88,6.72
2021-03-01,6.97,0.17 (2.50 %),29700,7.00,7.00,6.70
2021-03-02,6.97,0.00 (0.00 %),64400,6.98,7.00,6.90
