date,close,change,volume,open,high,low
2020-03-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-20,1.20,0.00 (0.00 %),41719,1.2,1.30,1.20
2020-03-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-27,1.20,-0.10 (-7.69 %),12028,1.20,1.20,1.20
2020-03-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-31,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-01,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-03,1.10,-0.10 (-8.33 %),672500,1.10,1.20,1.10
2020-04-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-07,1.10,0.00 (0.00 %),5110,1.20,1.20,1.10
2020-04-08,1.20,0.10 (9.09 %),100,1.2,1.20,1.20
2020-04-09,1.20,0.00 (0.00 %),1500,1.20,1.20,1.20
2020-04-10,1.10,-0.10 (-8.33 %),810,1.2,1.20,1.10
2020-04-13,1.20,0.00 (0.00 %),600,1.20,1.20,1.20
2020-04-14,1.10,-0.10 (-8.33 %),1200,1.1,1.10,1.10
2020-04-15,1.00,-0.10 (-9.09 %),5300,1.10,1.10,1.00
2020-04-16,1.00,0.00 (0.00 %),38,1.0,1.00,1.00
2020-04-17,0.90,-0.10 (-10.00 %),21500,1.00,1.10,0.90
2020-04-20,1.00,0.10 (11.11 %),10550,1.0,1.00,1.00
2020-04-21,1.00,0.00 (0.00 %),6000,1.00,1.10,1.00
2020-04-22,1.00,0.00 (0.00 %),29200,1.0,1.00,0.90
2020-04-23,0.80,-0.10 (-11.11 %),39600,1.00,1.00,0.80
2020-04-24,0.80,0.00 (0.00 %),24300,0.9,0.90,0.80
2020-04-27,1.00,0.10 (11.11 %),15000,1.00,1.00,1.00
2020-04-28,1.00,0.00 (0.00 %),23600,1.0,1.00,0.90
2020-04-29,1.00,0.00 (0.00 %),1000,1.00,1.00,1.00
2020-05-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-05,0.90,-0.10 (-10.00 %),119800,0.90,1.00,0.90
2020-05-06,0.90,0.00 (0.00 %),14100,0.8,0.90,0.80
2020-05-07,0.90,0.10 (12.50 %),18600,0.80,0.90,0.80
2020-05-08,0.80,-0.10 (-11.11 %),51300,0.9,0.90,0.80
2020-05-11,0.90,0.10 (12.50 %),56400,0.90,0.90,0.70
2020-05-12,0.80,0.10 (14.29 %),28000,0.8,0.80,0.70
2020-05-13,0.90,0.10 (12.50 %),16400,0.90,0.90,0.80
2020-05-14,1.00,0.10 (11.11 %),176020,0.9,1.00,0.90
2020-05-15,1.00,0.00 (0.00 %),43800,1.10,1.10,1.00
2020-05-18,1.00,0.00 (0.00 %),110600,1.0,1.10,1.00
2020-05-19,0.90,-0.10 (-10.00 %),97600,1.00,1.10,0.90
2020-05-20,0.90,-0.10 (-10.00 %),77300,0.9,1.00,0.90
2020-05-21,0.80,-0.10 (-11.11 %),22800,0.80,0.90,0.80
2020-05-22,0.70,-0.10 (-12.50 %),52700,0.8,0.90,0.70
2020-05-25,0.80,0.00 (0.00 %),130900,0.80,0.80,0.70
2020-05-26,0.80,0.10 (14.29 %),64400,0.8,0.80,0.70
2020-05-27,0.90,0.10 (12.50 %),111710,0.90,0.90,0.90
2020-05-28,1.00,0.10 (11.11 %),254300,1.0,1.00,1.00
2020-05-29,1.10,0.10 (10.00 %),128700,1.10,1.10,1.10
2020-06-01,1.20,0.10 (9.09 %),128127,1.2,1.20,1.20
2020-06-02,1.30,0.10 (8.33 %),277650,1.30,1.30,1.30
2020-06-03,1.30,0.00 (0.00 %),118400,1.4,1.40,1.20
2020-06-04,1.40,0.10 (7.69 %),296837,1.20,1.40,1.20
2020-06-05,1.60,0.20 (14.29 %),345731,1.4,1.60,1.40
2020-06-08,1.50,-0.10 (-6.25 %),88210,1.70,1.70,1.40
2020-06-09,1.50,0.00 (0.00 %),142917,1.5,1.60,1.30
2020-06-10,1.60,0.20 (14.29 %),134820,1.20,1.60,1.20
2020-06-11,1.60,0.00 (0.00 %),100010,1.5,1.60,1.40
2020-06-12,1.40,-0.10 (-6.67 %),33310,1.30,1.50,1.30
2020-06-15,1.30,0.00 (0.00 %),70310,1.3,1.40,1.30
2020-06-16,1.20,-0.10 (-7.69 %),140900,1.40,1.40,1.20
2020-06-17,1.20,0.00 (0.00 %),64400,1.2,1.20,1.10
2020-06-18,1.20,0.10 (9.09 %),89710,1.10,1.20,1.10
2020-06-19,1.30,0.10 (8.33 %),58000,1.2,1.30,1.10
2020-06-22,1.10,0.00 (0.00 %),26610,1.10,1.10,1.10
2020-06-23,1.00,-0.10 (-9.09 %),175010,1.1,1.10,1.00
2020-06-24,1.10,0.10 (10.00 %),49900,1.10,1.10,1.10
2020-06-25,1.10,0.00 (0.00 %),35200,1.1,1.20,1.00
2020-06-26,1.20,0.10 (9.09 %),38600,1.10,1.20,1.10
2020-06-29,1.00,-0.10 (-9.09 %),91510,1.1,1.10,1.00
2020-06-30,1.00,-0.10 (-9.09 %),96700,1.10,1.10,1.00
2020-07-01,1.10,0.10 (10.00 %),12100,1.0,1.10,1.00
2020-07-02,1.00,0.00 (0.00 %),11000,1.00,1.00,1.00
2020-07-03,1.10,0.10 (10.00 %),16400,1.0,1.10,1.00
2020-07-06,1.00,0.00 (0.00 %),15600,1.10,1.10,0.90
2020-07-07,1.00,0.00 (0.00 %),5300,1.0,1.00,1.00
2020-07-08,1.00,0.00 (0.00 %),15700,1.00,1.00,1.00
2020-07-09,1.10,0.10 (10.00 %),8400,1.0,1.10,1.00
2020-07-10,1.00,-0.10 (-9.09 %),17502,1.00,1.00,1.00
2020-07-13,1.00,0.00 (0.00 %),1000,1.0,1.00,1.00
2020-07-14,1.00,0.00 (0.00 %),300,1.00,1.00,1.00
2020-07-15,0.90,-0.10 (-10.00 %),15825,0.9,0.90,0.90
2020-07-16,0.90,0.00 (0.00 %),23400,0.90,0.90,0.90
2020-07-17,0.90,0.00 (0.00 %),400,1.0,1.00,0.90
2020-07-20,0.90,-0.10 (-10.00 %),9700,0.90,0.90,0.90
2020-07-21,0.80,-0.10 (-11.11 %),7560,0.9,0.90,0.80
2020-07-22,0.90,0.00 (0.00 %),21100,0.80,0.90,0.80
2020-07-23,0.90,0.10 (12.50 %),43600,0.9,0.90,0.90
2020-07-24,1.00,0.10 (11.11 %),69600,1.00,1.00,0.90
2020-07-27,1.00,0.00 (0.00 %),34021,1.0,1.10,1.00
2020-07-28,1.00,0.00 (0.00 %),20215,0.90,1.00,0.90
2020-07-29,0.90,0.00 (0.00 %),49900,0.9,1.00,0.90
2020-07-30,1.00,0.10 (11.11 %),700,1.00,1.00,1.00
2020-07-31,1.00,0.00 (0.00 %),17104,0.9,1.00,0.90
2020-08-03,1.00,0.10 (11.11 %),51726,0.90,1.00,0.90
2020-08-04,1.00,0.10 (11.11 %),70900,1.0,1.00,1.00
2020-08-05,1.10,0.10 (10.00 %),9600,1.10,1.10,1.00
2020-08-06,1.10,0.00 (0.00 %),90023,1.1,1.20,1.00
2020-08-07,1.10,0.00 (0.00 %),16725,1.00,1.10,1.00
2020-08-10,1.10,0.00 (0.00 %),118900,1.0,1.20,1.00
2020-08-11,1.10,0.00 (0.00 %),9100,1.10,1.20,1.00
2020-08-12,1.10,-0.10 (-8.33 %),31403,1.1,1.20,1.10
2020-08-13,1.10,0.00 (0.00 %),27120,1.00,1.10,1.00
2020-08-14,1.00,0.00 (0.00 %),4400,1.0,1.00,1.00
2020-08-17,1.10,0.10 (10.00 %),1900,1.10,1.10,0.90
2020-08-18,0.90,-0.10 (-10.00 %),16900,1.0,1.00,0.90
2020-08-19,1.00,0.10 (11.11 %),39900,1.00,1.00,1.00
2020-08-20,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-08-21,1.10,0.00 (0.00 %),73600,1.10,1.10,1.00
2020-08-24,1.10,0.10 (10.00 %),17100,1.0,1.10,1.00
2020-08-25,1.10,0.10 (10.00 %),6652,1.00,1.10,1.00
2020-08-26,1.10,0.00 (0.00 %),48001,1.0,1.10,1.00
2020-08-27,1.00,0.00 (0.00 %),63200,1.00,1.00,1.00
2020-08-28,1.10,0.10 (10.00 %),2900,1.1,1.10,1.10
2020-08-31,1.00,-0.10 (-9.09 %),59504,1.00,1.10,1.00
2020-09-01,1.00,0.00 (0.00 %),17100,1.0,1.00,1.00
2020-09-03,1.00,0.00 (0.00 %),1800,1.00,1.10,1.00
2020-09-04,1.00,0.00 (0.00 %),13200,1.0,1.00,0.90
2020-09-07,1.10,0.10 (10.00 %),58048,1.00,1.10,1.00
2020-09-08,1.20,0.10 (9.09 %),90600,1.1,1.20,1.10
2020-09-09,1.10,0.00 (0.00 %),27800,1.10,1.20,1.10
2020-09-10,1.10,0.00 (0.00 %),15300,1.1,1.20,1.10
2020-09-11,1.10,0.00 (0.00 %),41640,1.10,1.20,1.10
2020-09-14,1.10,0.00 (0.00 %),64900,1.1,1.10,1.10
2020-09-15,1.00,-0.10 (-9.09 %),10100,1.10,1.10,1.00
2020-09-16,1.20,0.10 (9.09 %),295830,1.1,1.20,1.00
2020-09-17,1.20,0.00 (0.00 %),26810,1.20,1.30,1.10
2020-09-18,1.20,0.00 (0.00 %),272,1.2,1.20,1.20
2020-09-21,1.10,-0.10 (-8.33 %),98700,1.10,1.10,1.10
2020-09-22,1.10,0.00 (0.00 %),42401,1.1,1.20,1.10
2020-09-23,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-09-24,1.20,0.00 (0.00 %),2200,1.1,1.20,1.10
2020-09-25,1.20,0.00 (0.00 %),4030,1.20,1.20,1.20
2020-09-28,1.20,0.00 (0.00 %),23900,1.1,1.20,1.10
2020-09-29,1.00,-0.10 (-9.09 %),5150,1.10,1.10,1.00
2020-09-30,1.00,-0.10 (-9.09 %),7000,1.0,1.00,1.00
2020-10-01,1.10,0.10 (10.00 %),27400,1.00,1.10,1.00
2020-10-02,1.10,0.10 (10.00 %),11735,1.1,1.10,1.10
2020-10-05,1.00,-0.10 (-9.09 %),142000,1.10,1.10,1.00
2020-10-06,1.10,0.10 (10.00 %),1505,1.1,1.10,1.00
2020-10-07,1.20,0.10 (9.09 %),52443,1.10,1.20,1.10
2020-10-08,1.20,0.10 (9.09 %),42200,1.1,1.20,1.10
2020-10-09,1.10,-0.10 (-8.33 %),22600,1.10,1.10,1.10
2020-10-12,1.20,0.10 (9.09 %),12300,1.1,1.20,1.10
2020-10-13,1.10,0.00 (0.00 %),7415,1.20,1.20,1.10
2020-10-14,1.00,-0.10 (-9.09 %),38020,1.0,1.00,1.00
2020-10-15,1.10,0.10 (10.00 %),400,1.10,1.10,1.10
2020-10-16,1.00,-0.10 (-9.09 %),47700,1.1,1.10,1.00
2020-10-19,1.00,0.00 (0.00 %),72148,1.00,1.00,0.90
2020-10-20,1.10,0.10 (10.00 %),4900,0.9,1.10,0.90
2020-10-21,0.90,-0.10 (-10.00 %),51300,1.10,1.10,0.90
2020-10-22,1.00,0.00 (0.00 %),3500,0.9,1.00,0.90
2020-10-23,1.00,0.00 (0.00 %),21300,1.00,1.00,1.00
2020-10-26,1.00,0.00 (0.00 %),55100,0.9,1.00,0.90
2020-10-27,0.90,-0.10 (-10.00 %),11200,1.00,1.00,0.90
2020-10-28,0.90,-0.10 (-10.00 %),247300,1.1,1.10,0.90
2020-10-29,0.90,0.00 (0.00 %),1020,1.00,1.00,0.90
2020-10-30,0.90,0.00 (0.00 %),37600,0.9,1.00,0.90
2020-11-02,0.90,0.00 (0.00 %),200,0.80,0.90,0.80
2020-11-03,0.90,0.00 (0.00 %),61600,0.9,0.90,0.80
2020-11-04,0.90,0.10 (12.50 %),7800,0.90,0.90,0.80
2020-11-05,0.80,-0.10 (-11.11 %),61900,1.0,1.00,0.80
2020-11-06,0.80,-0.10 (-11.11 %),20800,0.90,1.00,0.80
2020-11-09,0.80,-0.10 (-11.11 %),99150,0.9,0.90,0.80
2020-11-10,0.90,0.10 (12.50 %),400,0.80,0.90,0.80
2020-11-11,0.90,0.10 (12.50 %),110,0.9,0.90,0.90
2020-11-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-13,0.80,-0.10 (-11.11 %),209500,0.9,0.90,0.80
2020-11-16,0.80,-0.10 (-11.11 %),5400,0.90,0.90,0.80
2020-11-17,0.80,0.00 (0.00 %),1050,0.8,0.80,0.80
2020-11-18,0.80,0.00 (0.00 %),6600,0.80,0.80,0.80
2020-11-19,0.80,0.00 (0.00 %),10800,0.8,0.80,0.80
2020-11-20,0.80,0.00 (0.00 %),1000,0.80,0.80,0.80
2020-11-24,0.90,0.00 (0.00 %),31300,0.8,0.90,0.80
2020-11-25,0.90,0.10 (12.50 %),12100,0.80,0.90,0.80
2020-11-26,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2020-11-27,0.90,0.00 (0.00 %),500,0.90,0.90,0.90
2020-11-30,0.90,0.00 (0.00 %),110,0.9,0.90,0.90
2020-12-01,0.90,0.00 (0.00 %),11800,0.80,0.90,0.80
2020-12-02,0.80,0.00 (0.00 %),33000,0.8,0.80,0.80
2020-12-03,0.90,0.10 (12.50 %),9700,0.80,0.90,0.80
2020-12-04,0.80,-0.10 (-11.11 %),700,0.9,0.90,0.80
2020-12-07,0.80,-0.10 (-11.11 %),2580,0.80,0.80,0.80
2020-12-08,0.80,0.00 (0.00 %),19000,0.8,0.90,0.80
2020-12-09,0.90,0.10 (12.50 %),193230,0.80,0.90,0.80
2020-12-10,0.90,0.00 (0.00 %),15210,0.9,0.90,0.80
2020-12-11,0.90,0.00 (0.00 %),10320,0.90,0.90,0.90
2020-12-14,0.90,0.00 (0.00 %),58900,0.9,0.90,0.90
2020-12-15,0.90,0.00 (0.00 %),9500,1.00,1.00,0.90
2020-12-17,1.00,0.10 (11.11 %),48701,0.9,1.00,0.90
2020-12-18,1.00,0.10 (11.11 %),315040,1.00,1.00,1.00
2020-12-21,1.10,0.10 (10.00 %),225300,1.1,1.10,1.10
2020-12-22,1.20,0.10 (9.09 %),194119,1.20,1.20,1.10
2020-12-23,1.30,0.10 (8.33 %),210638,1.3,1.30,1.20
2020-12-24,1.20,-0.10 (-7.69 %),22210,1.20,1.20,1.20
2020-12-25,1.20,0.00 (0.00 %),326715,1.1,1.20,1.10
2020-12-28,1.20,0.10 (9.09 %),43500,1.20,1.20,1.00
2020-12-29,1.20,0.10 (9.09 %),41401,1.1,1.20,1.10
2020-12-31,1.30,0.10 (8.33 %),183680,1.20,1.30,1.20
2021-01-04,1.30,0.10 (8.33 %),439246,1.3,1.30,1.30
2021-01-05,1.40,0.10 (7.69 %),203200,1.40,1.40,1.40
2021-01-06,1.60,0.20 (14.29 %),225003,1.6,1.60,1.60
2021-01-07,1.80,0.20 (12.50 %),87762,1.80,1.80,1.80
2021-01-08,2.00,0.20 (11.11 %),608109,2.0,2.00,1.80
2021-01-11,1.90,-0.10 (-5.00 %),165510,2.00,2.10,1.70
2021-01-12,1.90,0.10 (5.56 %),346445,1.9,2.00,1.60
2021-01-13,1.70,0.00 (0.00 %),167410,1.70,1.70,1.50
2021-01-14,1.70,0.00 (0.00 %),58950,1.7,1.80,1.60
2021-01-15,1.90,0.20 (11.76 %),253100,1.60,1.90,1.60
2021-01-18,2.00,0.20 (11.11 %),531980,2.0,2.00,1.90
2021-01-19,2.30,0.30 (15.00 %),541212,2.10,2.30,1.90
2021-01-20,2.20,0.00 (0.00 %),268840,2.3,2.30,2.00
2021-01-21,2.40,0.30 (14.29 %),654959,2.20,2.40,2.20
2021-01-22,2.70,0.30 (12.50 %),373410,2.7,2.70,2.60
2021-01-25,3.10,0.40 (14.81 %),448200,3.10,3.10,3.00
2021-01-26,3.50,0.40 (12.90 %),1105824,3.5,3.50,2.90
2021-01-27,2.90,-0.50 (-14.71 %),778277,3.80,3.80,2.90
2021-01-28,2.60,-0.40 (-13.33 %),172390,2.6,2.60,2.60
2021-01-29,2.30,-0.30 (-11.54 %),345800,2.30,2.60,2.30
2021-02-01,2.00,-0.30 (-13.04 %),398930,2.0,2.30,2.00
2021-02-02,1.70,-0.30 (-15.00 %),195100,1.70,1.70,1.70
2021-02-03,1.90,0.20 (11.76 %),360600,1.5,1.90,1.50
2021-02-04,2.10,0.20 (10.53 %),64600,2.10,2.10,2.10
2021-02-05,2.40,0.30 (14.29 %),99400,2.4,2.40,2.40
2021-02-09,2.60,0.10 (4.00 %),190900,2.50,2.70,2.40
2021-02-17,2.40,-0.20 (-7.69 %),235800,2.6,2.70,2.30
2021-02-18,2.50,0.00 (0.00 %),334400,2.50,2.50,2.20
2021-02-19,2.40,0.00 (0.00 %),190700,2.5,2.50,2.30
2021-02-22,2.30,-0.10 (-4.17 %),141900,2.40,2.40,2.20
2021-02-23,2.40,0.10 (4.35 %),113400,2.0,2.40,2.00
2021-02-24,2.30,0.10 (4.55 %),61100,2.40,2.40,2.20
2021-02-25,2.40,0.10 (4.35 %),188032,2.3,2.40,2.20
2021-02-26,2.50,0.10 (4.17 %),140200,2.40,2.50,2.30
2021-03-01,2.70,0.30 (12.50 %),374600,2.5,2.70,2.40
2021-03-02,2.90,0.30 (11.54 %),354900,2.70,2.90,2.70
