date,close,change,volume,open,high,low
2020-04-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-03,5.40,-0.60 (-10.00 %),500,6.50,6.50,5.40
2020-04-06,5.90,0.50 (9.26 %),300,5.9,5.90,5.90
2020-04-07,5.60,-0.30 (-5.08 %),3000,5.60,5.60,5.60
2020-04-08,5.60,0.00 (0.00 %),300,5.6,5.60,5.60
2020-04-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-16,6.10,0.50 (8.93 %),1000,6.1,6.10,6.10
2020-04-17,6.50,0.40 (6.56 %),800,6.50,6.50,6.50
2020-04-20,6.50,0.00 (0.00 %),60,6.5,6.50,6.50
2020-04-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-28,5.90,-0.60 (-9.23 %),1610,5.9,5.90,5.90
2020-04-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-08,5.90,0.00 (0.00 %),61,5.9,5.90,5.90
2020-05-11,5.90,0.00 (0.00 %),10,5.90,5.90,5.90
2020-05-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-13,5.40,-0.50 (-8.47 %),1040,5.40,5.40,5.40
2020-05-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-05-15,5.40,0.00 (0.00 %),30,5.40,5.40,5.40
2020-05-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-05-19,5.90,0.50 (9.26 %),500,5.90,5.90,5.90
2020-05-20,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2020-05-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-26,5.60,-0.30 (-5.08 %),200,5.6,5.60,5.60
2020-05-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-06-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-06-08,6.10,0.50 (8.93 %),500,6.10,6.10,6.10
2020-06-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-15,5.60,-0.50 (-8.20 %),500,5.7,5.70,5.60
2020-06-16,6.10,0.50 (8.93 %),1305,6.10,6.10,6.10
2020-06-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-25,6.10,0.00 (0.00 %),51,6.1,6.10,6.10
2020-06-26,6.00,-0.10 (-1.64 %),5006,6.00,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-03,5.50,-0.50 (-8.33 %),121,5.5,5.50,5.50
2020-07-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-15,5.80,0.30 (5.45 %),1200,5.8,5.80,5.80
2020-07-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-24,5.80,0.00 (0.00 %),1,5.80,5.80,5.80
2020-07-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-13,5.80,0.00 (0.00 %),1,5.80,5.80,5.80
2020-08-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-20,5.30,-0.50 (-8.62 %),200,5.3,5.30,5.30
2020-08-21,5.80,0.50 (9.43 %),1000,5.80,5.80,5.80
2020-08-24,5.80,0.00 (0.00 %),300,5.8,5.80,5.80
2020-08-25,5.80,0.00 (0.00 %),1,5.80,5.80,5.80
2020-08-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-27,5.50,-0.30 (-5.17 %),1200,5.50,5.50,5.50
2020-08-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-31,5.20,-0.30 (-5.45 %),1000,5.20,5.20,5.20
2020-09-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-04,5.20,0.00 (0.00 %),40,5.2,5.20,5.20
2020-09-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-11,4.90,-0.30 (-5.77 %),102,4.90,4.90,4.90
2020-09-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-15,4.70,-0.20 (-4.08 %),100,4.70,4.70,4.70
2020-09-16,4.60,-0.10 (-2.13 %),100,4.6,4.60,4.60
2020-09-17,5.00,0.40 (8.70 %),112,5.00,5.00,5.00
2020-09-18,5.50,0.50 (10.00 %),500,5.5,5.50,5.50
2020-09-21,5.50,0.00 (0.00 %),100,5.50,5.50,5.50
2020-09-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-24,5.10,-0.40 (-7.27 %),900,5.1,5.10,5.10
2020-09-25,4.80,-0.30 (-5.88 %),581,4.80,4.80,4.80
2020-09-28,4.80,0.00 (0.00 %),80,4.8,4.80,4.80
2020-09-29,5.20,0.40 (8.33 %),100,5.20,5.20,5.20
2020-09-30,5.50,0.30 (5.77 %),600,5.6,5.60,5.50
2020-10-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-02,6.00,0.50 (9.09 %),105,6.0,6.00,6.00
2020-10-05,5.60,-0.40 (-6.67 %),100,5.60,5.60,5.60
2020-10-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-07,6.10,0.50 (8.93 %),600,5.40,6.10,5.10
2020-10-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-15,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2020-10-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-19,6.10,-0.60 (-8.96 %),400,7.30,7.30,6.10
2020-10-20,5.50,-0.60 (-9.84 %),100,5.5,5.50,5.50
2020-10-21,5.10,-0.40 (-7.27 %),200,5.10,5.10,5.10
2020-10-22,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-10-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-26,5.90,0.30 (5.36 %),100,5.9,5.90,5.90
2020-10-27,5.90,0.00 (0.00 %),40,5.90,5.90,5.90
2020-10-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-11-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-11-17,6.40,0.50 (8.47 %),100,6.4,6.40,6.40
2020-11-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-11-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-23,5.80,-0.60 (-9.38 %),400,7.0,7.00,5.80
2020-11-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-27,5.30,-0.50 (-8.62 %),100,5.3,5.30,5.30
2020-11-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-01,5.10,-0.20 (-3.77 %),1000,5.1,5.10,5.10
2020-12-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-04,4.70,-0.40 (-7.84 %),100,4.70,4.70,4.70
2020-12-07,4.70,0.00 (0.00 %),1000,4.7,4.70,4.70
2020-12-08,4.90,0.20 (4.26 %),722,4.90,4.90,4.90
2020-12-09,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2020-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-11,5.60,0.40 (7.69 %),100,5.6,5.60,5.60
2020-12-14,5.60,0.00 (0.00 %),10,5.60,5.60,5.60
2020-12-15,5.60,0.00 (0.00 %),1037,5.6,5.60,5.60
2020-12-16,5.60,0.00 (0.00 %),10,5.60,5.60,5.60
2020-12-17,5.10,-0.50 (-8.93 %),410,5.6,5.60,5.10
2020-12-18,5.10,0.00 (0.00 %),70,5.10,5.10,5.10
2020-12-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-22,4.70,-0.40 (-7.84 %),100,4.70,4.70,4.70
2020-12-23,5.00,0.30 (6.38 %),2300,5.1,5.10,4.70
2020-12-24,5.10,0.10 (2.00 %),200,5.10,5.10,5.10
2020-12-25,5.50,0.40 (7.84 %),1300,4.8,5.50,4.60
2020-12-28,5.90,0.40 (7.27 %),100,5.90,5.90,5.90
2020-12-29,5.40,-0.50 (-8.47 %),1510,5.4,5.40,5.40
2020-12-30,4.90,-0.50 (-9.26 %),4000,4.90,4.90,4.90
2020-12-31,4.90,0.00 (0.00 %),10,4.9,4.90,4.90
2021-01-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-01-05,5.10,0.20 (4.08 %),4000,5.1,5.10,5.10
2021-01-06,4.70,-0.40 (-7.84 %),5221,5.10,5.10,4.70
2021-01-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-01-08,4.70,0.00 (0.00 %),540,4.90,4.90,4.70
2021-01-11,4.60,-0.10 (-2.13 %),12000,4.7,4.70,4.60
2021-01-12,4.80,0.20 (4.35 %),3000,4.80,4.80,4.80
2021-01-13,4.80,0.00 (0.00 %),900,4.8,4.80,4.80
2021-01-14,5.00,0.20 (4.17 %),4607,4.80,5.00,4.80
2021-01-15,5.50,0.50 (10.00 %),8800,5.0,5.50,5.00
2021-01-18,6.00,0.50 (9.09 %),12700,6.00,6.00,5.60
2021-01-19,6.60,0.60 (10.00 %),3730,6.6,6.60,6.60
2021-01-20,7.10,0.50 (7.58 %),500,7.20,7.20,7.10
2021-01-21,6.70,-0.40 (-5.63 %),6900,7.1,7.10,6.40
2021-01-22,6.10,-0.60 (-8.96 %),17600,6.70,6.70,6.10
2021-01-25,5.50,-0.60 (-9.84 %),2800,6.1,6.10,5.50
2021-01-26,5.50,0.00 (0.00 %),1707,5.00,5.50,5.00
2021-01-27,5.00,-0.50 (-9.09 %),244,5.0,5.00,5.00
2021-01-28,5.00,0.00 (0.00 %),300,5.00,5.00,5.00
2021-01-29,4.60,-0.40 (-8.00 %),300,4.6,4.60,4.60
2021-02-01,4.60,0.00 (0.00 %),1000,4.60,4.60,4.60
2021-02-02,4.60,0.00 (0.00 %),300,4.6,4.60,4.60
2021-02-03,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2021-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-09,5.00,0.40 (8.70 %),612,4.60,5.00,4.60
2021-02-17,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2021-02-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-19,5.00,0.00 (0.00 %),1003,5.0,5.00,5.00
2021-02-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-23,4.70,-0.30 (-6.00 %),13000,4.7,4.70,4.70
2021-02-24,5.10,0.40 (8.51 %),4800,5.10,5.10,5.10
2021-02-25,5.60,0.50 (9.80 %),3002,5.6,5.60,5.30
2021-02-26,5.60,0.00 (0.00 %),700,5.80,5.80,5.60
2021-03-01,5.60,0.00 (0.00 %),2800,5.6,5.60,5.60
2021-03-02,5.60,0.00 (0.00 %),800,5.60,5.60,5.60
