date,close,change,volume,open,high,low
2020-12-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-05,26.00,-1.00 (-3.70 %),500,26.0,26.00,26.00
2021-01-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-03-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-03-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
