date,close,change,volume,open,high,low
2018-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-12,8.00,-1.00 (-11.11 %),9000,8.00,8.00,8.00
2018-12-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-17,9.10,1.10 (13.75 %),9010,6.9,9.10,6.90
2018-12-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-21,7.00,-0.90 (-11.39 %),8000,9.0,9.00,6.90
2018-12-24,9.10,1.10 (13.75 %),1000,9.10,9.10,9.10
2018-12-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-26,7.90,-1.20 (-13.19 %),6000,10.30,10.30,7.90
2018-12-27,7.90,-0.80 (-9.20 %),200,7.9,7.90,7.90
2018-12-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-02,7.00,-0.90 (-11.39 %),4200,8.9,8.90,7.00
2019-01-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-04,8.50,-0.30 (-3.41 %),2800,7.5,8.50,7.50
2019-01-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-10,6.80,-1.10 (-13.92 %),6300,7.6,8.80,6.80
2019-01-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-01-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-01-15,7.50,-0.20 (-2.60 %),2000,7.50,7.50,7.50
2019-01-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-17,6.40,-1.10 (-14.67 %),2600,6.40,6.40,6.40
2019-01-18,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,6.30,-0.60 (-8.70 %),4500,6.7,6.70,6.00
2019-01-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-28,5.60,-0.90 (-13.85 %),4900,6.9,7.30,5.60
2019-01-29,5.50,-0.90 (-14.06 %),510,5.50,5.50,5.50
2019-01-30,5.20,-0.30 (-5.45 %),2000,4.7,5.20,4.70
2019-01-31,5.70,0.70 (14.00 %),2400,5.70,5.70,5.70
2019-02-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-02-11,4.90,-0.80 (-14.04 %),4400,6.20,6.20,4.90
2019-02-12,4.60,-0.70 (-13.21 %),2000,4.6,4.60,4.60
2019-02-13,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2019-02-14,5.40,0.30 (5.88 %),3600,5.3,5.40,4.40
2019-02-15,4.20,-0.70 (-14.29 %),1100,5.10,5.10,4.20
2019-02-18,4.40,-0.60 (-12.00 %),700,4.4,4.90,4.40
2019-02-19,4.40,-0.10 (-2.22 %),1900,4.00,4.40,3.90
2019-02-20,3.60,-0.30 (-7.69 %),1200,3.6,3.70,3.60
2019-02-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-22,3.70,0.10 (2.78 %),2302,4.1,4.10,3.70
2019-02-25,3.70,-0.20 (-5.13 %),100,3.70,3.70,3.70
2019-02-26,4.10,0.40 (10.81 %),200,3.2,4.10,3.20
2019-02-27,3.40,-0.30 (-8.11 %),200,3.40,3.40,3.40
2019-02-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-03-01,3.90,0.50 (14.71 %),1900,3.90,3.90,3.50
2019-03-04,4.30,0.50 (13.16 %),1200,4.3,4.30,4.30
2019-03-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-07,4.20,-0.10 (-2.33 %),500,4.20,4.20,4.20
2019-03-08,4.30,0.10 (2.38 %),14060,4.3,4.30,4.20
2019-03-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-12,4.10,-0.20 (-4.65 %),6790,3.9,4.10,3.90
2019-03-13,4.00,0.00 (0.00 %),2710,4.00,4.00,4.00
2019-03-14,4.30,0.30 (7.50 %),26200,4.2,4.30,4.20
2019-03-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-03-18,4.20,0.00 (0.00 %),11400,4.2,4.20,4.20
2019-03-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-03-20,4.30,0.10 (2.38 %),1000,4.3,4.30,4.30
2019-03-21,4.50,0.20 (4.65 %),2500,4.60,4.60,4.50
2019-03-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-26,4.50,0.00 (0.00 %),700,4.5,4.50,4.50
2019-03-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-28,4.80,0.30 (6.67 %),2100,4.6,4.80,4.60
2019-03-29,5.00,0.40 (8.70 %),3000,5.00,5.00,5.00
2019-04-01,4.40,-0.60 (-12.00 %),13005,5.0,5.00,4.40
2019-04-02,4.40,-0.10 (-2.22 %),120210,4.40,4.60,4.40
2019-04-03,4.40,0.00 (0.00 %),99930,3.8,5.00,3.80
2019-04-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-08,4.90,0.50 (11.36 %),2300,4.90,4.90,4.90
2019-04-09,4.90,0.00 (0.00 %),800,4.9,4.90,4.90
2019-04-10,4.40,-0.50 (-10.20 %),14490,4.40,4.40,4.40
2019-04-11,4.40,0.00 (0.00 %),1890,4.4,4.40,4.40
2019-04-12,4.90,0.50 (11.36 %),800,4.90,4.90,4.90
2019-04-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-18,5.00,0.10 (2.04 %),800,5.0,5.00,5.00
2019-04-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-26,5.00,0.00 (0.00 %),800,5.0,5.00,5.00
2019-05-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
