date,close,change,volume,open,high,low
2020-02-20,36.50,0.10 (0.27 %),7000,35.60,36.80,35.60
2020-02-21,36.60,0.10 (0.27 %),3980,36.60,36.60,36.00
2020-02-24,35.85,-0.75 (-2.05 %),24310,36.60,36.60,35.00
2020-02-25,35.90,0.05 (0.14 %),4300,35.55,36.00,35.10
2020-02-26,35.40,-0.50 (-1.39 %),12690,35.90,35.90,35.20
2020-02-27,37.80,2.40 (6.78 %),22110,35.30,37.80,35.20
2020-02-28,35.20,-2.60 (-6.88 %),37870,36.90,37.45,35.20
2020-03-02,35.00,-0.20 (-0.57 %),3190,35.20,35.50,34.30
2020-03-03,34.80,-0.20 (-0.57 %),7180,35.15,35.15,34.50
2020-03-04,34.95,0.15 (0.43 %),3660,34.80,34.95,34.80
2020-03-05,35.40,0.45 (1.29 %),6530,35.15,35.50,35.00
2020-03-06,35.05,-0.35 (-0.99 %),44210,35.40,35.45,34.30
2020-03-09,32.65,-2.40 (-6.85 %),26370,32.65,34.50,32.65
2020-03-10,32.70,0.05 (0.15 %),28790,32.65,33.40,32.65
2020-03-11,32.65,-0.05 (-0.15 %),21260,34.00,34.00,32.65
2020-03-12,31.45,-1.20 (-3.68 %),16260,32.65,32.65,30.40
2020-03-13,31.40,-0.05 (-0.16 %),20470,30.40,31.40,29.40
2020-03-16,31.95,0.55 (1.75 %),7880,31.80,32.45,30.30
2020-03-17,30.70,-1.25 (-3.91 %),17660,30.70,32.10,29.75
2020-03-18,31.30,0.60 (1.95 %),28640,31.50,31.50,30.75
2020-03-19,31.00,-0.30 (-0.96 %),7400,30.80,31.10,30.00
2020-03-20,30.95,-0.05 (-0.16 %),6230,30.50,31.00,30.10
2020-03-23,29.40,-1.55 (-5.01 %),15240,30.30,30.90,28.90
2020-03-24,29.75,0.35 (1.19 %),10600,29.40,29.80,29.40
2020-03-25,30.40,0.65 (2.18 %),23340,29.75,30.70,29.75
2020-03-26,30.70,0.30 (0.99 %),6150,30.10,30.70,30.00
2020-03-27,30.00,-0.70 (-2.28 %),14600,30.10,30.80,29.00
2020-03-30,29.00,-1.00 (-3.33 %),8180,29.50,29.50,28.00
2020-03-31,28.00,-1.00 (-3.45 %),34830,29.00,30.00,27.80
2020-04-01,28.30,0.30 (1.07 %),11900,28.50,29.50,27.60
2020-04-03,28.50,0.20 (0.71 %),48080,29.00,29.00,28.00
2020-04-06,30.35,1.85 (6.49 %),15180,28.60,30.35,28.50
2020-04-07,30.20,-0.15 (-0.49 %),17840,30.35,30.35,29.50
2020-04-08,30.10,-0.10 (-0.33 %),22170,29.60,30.20,29.00
2020-04-09,30.20,0.10 (0.33 %),15110,30.00,30.50,29.70
2020-04-10,30.30,0.10 (0.33 %),16850,30.20,30.45,29.50
2020-04-13,31.00,0.70 (2.31 %),22290,30.30,31.50,30.30
2020-04-14,31.00,0.00 (0.00 %),15020,31.00,31.15,30.50
2020-04-15,31.95,0.95 (3.06 %),18970,30.90,32.00,30.90
2020-04-16,31.75,-0.20 (-0.63 %),11900,32.25,32.25,31.00
2020-04-17,32.60,0.85 (2.68 %),26510,31.65,32.60,31.65
2020-04-20,33.20,0.60 (1.84 %),20390,33.00,33.20,32.60
2020-04-21,32.50,-0.70 (-2.11 %),25820,33.20,33.20,31.50
2020-04-22,32.30,-0.20 (-0.62 %),11640,31.05,32.35,31.05
2020-04-23,33.00,0.70 (2.17 %),10910,32.85,33.20,32.25
2020-04-24,32.90,-0.10 (-0.30 %),12860,33.00,33.20,32.50
2020-04-27,33.00,0.10 (0.30 %),21100,32.90,33.00,32.70
2020-04-28,33.10,0.10 (0.30 %),12800,33.30,33.30,32.30
2020-04-29,34.45,1.35 (4.08 %),37990,34.45,35.00,33.20
2020-05-04,33.70,-0.75 (-2.18 %),35150,34.60,34.60,33.70
2020-05-05,33.70,0.00 (0.00 %),7590,33.40,34.40,33.40
2020-05-06,35.20,1.50 (4.45 %),29710,34.00,35.25,33.70
2020-05-07,35.10,-0.10 (-0.28 %),6610,33.60,35.20,33.60
2020-05-08,33.95,-1.15 (-3.28 %),12480,35.10,35.20,33.95
2020-05-11,34.60,0.65 (1.91 %),20530,34.60,34.65,33.50
2020-05-12,34.50,-0.10 (-0.29 %),49780,34.50,34.60,33.90
2020-05-13,34.60,0.10 (0.29 %),29500,34.40,34.60,33.80
2020-05-14,34.60,0.00 (0.00 %),39320,34.60,34.60,33.65
2020-05-15,34.40,-0.20 (-0.58 %),29090,34.30,34.50,33.60
2020-05-18,34.00,-0.40 (-1.16 %),20630,33.80,34.45,33.40
2020-05-19,34.20,0.20 (0.59 %),44630,34.00,34.20,33.90
2020-05-20,34.10,-0.10 (-0.29 %),16920,33.75,34.20,33.40
2020-05-21,34.00,-0.10 (-0.29 %),6230,33.55,34.00,33.55
2020-05-22,34.00,0.00 (0.00 %),11400,34.00,34.10,33.60
2020-05-25,34.25,0.25 (0.74 %),17530,34.00,34.25,33.80
2020-05-26,35.20,0.95 (2.77 %),29230,34.30,35.25,34.30
2020-05-27,35.30,0.10 (0.28 %),24530,36.00,36.00,34.50
2020-05-28,35.00,-0.30 (-0.85 %),12690,35.20,35.25,34.70
2020-05-29,34.70,-0.30 (-0.86 %),9220,34.80,35.00,34.70
2020-06-01,34.65,-0.05 (-0.14 %),10800,34.70,34.70,34.05
2020-06-02,34.60,-0.05 (-0.14 %),14340,34.65,34.65,34.20
2020-06-03,34.55,-0.05 (-0.14 %),4430,34.15,34.60,34.10
2020-06-04,34.35,-0.20 (-0.58 %),6230,34.55,34.55,34.35
2020-06-05,34.60,0.25 (0.73 %),8700,34.40,34.60,34.40
2020-06-08,35.00,0.40 (1.16 %),38410,34.70,35.25,34.50
2020-06-09,34.90,-0.10 (-0.29 %),6150,35.00,35.00,34.05
2020-06-10,34.60,-0.30 (-0.86 %),3270,34.60,34.90,34.45
2020-06-11,34.35,-0.25 (-0.72 %),18150,35.00,35.00,34.30
2020-06-12,33.50,-0.85 (-2.47 %),28540,34.00,34.00,33.20
2020-06-15,33.30,-0.20 (-0.60 %),21370,33.50,34.50,33.30
2020-06-16,34.00,0.70 (2.10 %),5820,33.50,34.40,33.50
2020-06-17,34.00,0.00 (0.00 %),10520,34.00,34.10,33.65
2020-06-18,34.00,0.00 (0.00 %),1920,33.75,34.00,33.75
2020-06-19,34.30,0.30 (0.88 %),8710,34.00,34.50,34.00
2020-06-22,34.40,0.10 (0.29 %),13450,34.30,34.40,34.20
2020-06-23,34.40,0.00 (0.00 %),9800,34.40,34.40,34.15
2020-06-24,34.30,-0.10 (-0.29 %),7350,34.40,34.40,34.30
2020-06-25,34.15,-0.15 (-0.44 %),5660,34.00,34.40,34.00
2020-06-26,34.10,-0.05 (-0.15 %),9720,34.15,34.20,34.05
2020-06-29,33.60,-0.50 (-1.47 %),16710,34.10,34.10,33.60
2020-06-30,33.80,0.20 (0.60 %),8150,34.50,34.50,33.50
2020-07-01,34.30,0.50 (1.48 %),4210,33.70,34.30,33.70
2020-07-02,34.05,-0.25 (-0.73 %),9880,34.30,34.30,34.05
2020-07-03,34.30,0.25 (0.73 %),9210,34.05,34.30,34.05
2020-07-06,34.30,0.00 (0.00 %),11300,34.30,34.40,34.20
2020-07-07,36.50,2.20 (6.41 %),15880,34.30,36.50,34.30
2020-07-08,35.20,-1.30 (-3.56 %),3290,35.00,35.20,34.70
2020-07-09,35.30,0.10 (0.28 %),2430,36.00,36.00,35.25
2020-07-10,35.40,0.10 (0.28 %),3590,35.80,35.80,34.80
2020-07-13,35.30,-0.10 (-0.28 %),4900,35.40,35.95,35.00
2020-07-14,35.50,0.20 (0.57 %),7700,35.30,35.65,35.30
2020-07-15,35.50,0.00 (0.00 %),5530,35.50,36.00,34.50
2020-07-16,35.60,0.10 (0.28 %),6580,35.35,35.60,35.20
2020-07-17,35.60,0.00 (0.00 %),670,35.80,35.80,35.50
2020-07-20,35.50,-0.10 (-0.28 %),1970,35.50,35.50,35.10
2020-07-21,37.15,1.65 (4.65 %),42230,37.65,37.65,36.60
2020-07-22,37.20,0.05 (0.13 %),18260,37.15,37.35,37.00
2020-07-23,37.20,0.00 (0.00 %),23560,37.20,37.35,36.85
2020-07-24,36.00,-1.20 (-3.23 %),11950,37.20,37.20,36.00
2020-07-27,34.60,-1.40 (-3.89 %),33160,35.00,36.60,34.10
2020-07-28,36.50,1.90 (5.49 %),12890,34.60,36.50,34.60
2020-07-29,35.70,-0.80 (-2.19 %),16670,36.00,36.00,35.00
2020-07-30,36.20,0.50 (1.40 %),14610,35.50,36.40,35.50
2020-07-31,35.80,-0.40 (-1.10 %),14330,35.30,36.00,35.30
2020-08-03,37.25,1.45 (4.05 %),62710,36.20,37.25,36.00
2020-08-04,37.60,0.35 (0.94 %),59730,37.60,38.10,37.60
2020-08-05,36.60,-1.00 (-2.66 %),34850,37.40,37.40,36.10
2020-08-06,36.40,-0.20 (-0.55 %),22100,36.10,37.00,35.60
2020-08-07,36.30,-0.10 (-0.27 %),13950,36.20,36.45,35.60
2020-08-10,35.50,-0.80 (-2.20 %),42690,35.60,36.00,35.00
2020-08-11,35.20,-0.30 (-0.85 %),27670,35.15,35.95,35.05
2020-08-12,35.40,0.20 (0.57 %),20390,35.25,35.50,35.20
2020-08-13,35.40,0.00 (0.00 %),25830,35.50,35.50,35.05
2020-08-14,35.60,0.20 (0.56 %),38310,36.10,36.15,35.15
2020-08-17,35.70,0.10 (0.28 %),11360,35.70,36.00,35.30
2020-08-18,37.40,1.70 (4.76 %),43490,35.90,37.50,35.90
2020-08-19,36.95,-0.45 (-1.20 %),35690,37.45,37.45,36.80
2020-08-20,37.15,0.20 (0.54 %),44660,36.95,37.20,36.90
2020-08-21,37.15,0.00 (0.00 %),21360,37.10,37.35,36.95
2020-08-24,37.40,0.25 (0.67 %),65100,37.90,37.90,37.00
2020-08-25,37.40,0.00 (0.00 %),28240,37.50,37.50,37.20
2020-08-26,37.45,0.05 (0.13 %),16600,37.40,37.60,37.40
2020-08-27,37.60,0.15 (0.40 %),31860,37.50,37.70,37.45
2020-08-28,38.30,0.70 (1.86 %),55050,37.60,38.50,37.60
2020-08-31,38.50,0.20 (0.52 %),28910,38.30,38.70,38.30
2020-09-01,38.80,0.30 (0.78 %),28980,39.00,39.20,38.60
2020-09-03,38.80,0.00 (0.00 %),12300,39.30,39.30,38.00
2020-09-04,38.30,-0.50 (-1.29 %),8100,36.70,38.60,36.70
2020-09-07,37.80,-0.50 (-1.31 %),39800,38.40,39.00,37.80
2020-09-08,37.90,0.10 (0.26 %),6440,38.00,38.00,37.85
2020-09-09,38.70,0.80 (2.11 %),34180,37.90,38.70,37.80
2020-09-10,38.50,-0.20 (-0.52 %),35200,38.80,39.20,38.50
2020-09-11,39.95,1.45 (3.77 %),70760,38.50,39.95,38.50
2020-09-14,40.45,0.50 (1.25 %),19380,40.25,40.50,39.95
2020-09-15,40.40,-0.05 (-0.12 %),30920,41.00,41.00,39.50
2020-09-16,41.50,1.10 (2.72 %),86600,40.90,41.70,39.95
2020-09-17,41.95,0.45 (1.08 %),33320,41.95,42.00,41.15
2020-09-18,41.60,-0.35 (-0.83 %),16340,42.00,42.50,41.50
2020-09-21,41.50,-0.10 (-0.24 %),35830,41.65,42.00,41.45
2020-09-22,41.30,-0.20 (-0.48 %),28490,41.45,41.45,41.25
2020-09-23,41.20,-0.10 (-0.24 %),29570,41.25,41.60,41.20
2020-09-24,41.15,-0.05 (-0.12 %),17820,41.20,41.20,41.10
2020-09-25,41.20,0.05 (0.12 %),33100,41.50,41.50,41.00
2020-09-28,41.10,-0.10 (-0.24 %),11220,41.40,41.40,41.10
2020-09-29,41.20,0.10 (0.24 %),21310,41.10,41.60,41.10
2020-09-30,41.30,0.10 (0.24 %),31800,41.20,41.30,41.15
2020-10-01,42.05,0.75 (1.82 %),82620,41.50,44.00,41.30
2020-10-02,43.40,1.35 (3.21 %),17510,43.95,43.95,42.10
2020-10-05,44.00,0.60 (1.38 %),23130,43.95,45.00,43.95
2020-10-06,46.80,2.80 (6.36 %),105860,44.00,47.05,44.00
2020-10-07,48.50,1.70 (3.63 %),61570,48.00,49.50,46.90
2020-10-08,46.85,-1.65 (-3.40 %),132290,48.80,49.00,45.50
2020-10-09,46.80,-0.05 (-0.11 %),30680,46.90,47.00,46.00
2020-10-12,46.50,-0.30 (-0.64 %),42370,46.80,48.00,46.30
2020-10-13,45.10,-1.40 (-3.01 %),37760,46.30,46.60,45.00
2020-10-14,46.50,1.40 (3.10 %),42960,45.10,46.70,45.10
2020-10-15,46.40,-0.10 (-0.22 %),27890,46.50,46.50,45.60
2020-10-16,46.00,-0.40 (-0.86 %),21480,46.40,46.40,45.60
2020-10-19,45.80,-0.20 (-0.43 %),8530,46.00,46.00,45.60
2020-10-20,45.95,0.15 (0.33 %),3630,45.90,47.00,45.70
2020-10-21,45.95,0.00 (0.00 %),28160,45.80,46.45,44.75
2020-10-22,45.10,-0.85 (-1.85 %),31600,44.75,45.70,44.75
2020-10-23,46.40,1.30 (2.88 %),16180,45.10,46.50,44.75
2020-10-26,45.25,-1.15 (-2.48 %),5050,46.30,46.40,45.00
2020-10-27,45.50,0.25 (0.55 %),4410,45.20,46.00,45.20
2020-10-28,45.20,-0.30 (-0.66 %),14150,45.20,46.00,42.60
2020-10-29,43.90,-1.30 (-2.88 %),20620,43.50,44.90,43.50
2020-10-30,43.85,-0.05 (-0.11 %),15910,43.90,46.45,43.60
2020-11-02,45.00,1.15 (2.62 %),3010,46.00,46.00,44.00
2020-11-03,45.85,0.85 (1.89 %),9220,45.85,45.85,45.00
2020-11-04,46.40,0.55 (1.20 %),16730,45.85,46.50,45.50
2020-11-05,45.80,-0.60 (-1.29 %),10890,46.80,46.80,45.80
2020-11-06,45.80,0.00 (0.00 %),9070,45.80,46.00,45.70
2020-11-09,46.20,0.40 (0.87 %),5430,45.75,46.70,45.75
2020-11-10,45.60,-0.60 (-1.30 %),31970,46.20,46.25,45.60
2020-11-11,46.00,0.40 (0.88 %),2150,46.40,46.40,45.70
2020-11-12,46.30,0.30 (0.65 %),5400,45.70,46.40,45.70
2020-11-13,45.80,-0.50 (-1.08 %),40990,46.30,47.95,45.50
2020-11-16,47.40,1.60 (3.49 %),27930,45.80,48.00,45.80
2020-11-17,48.00,0.60 (1.27 %),23410,48.50,48.50,47.50
2020-11-18,47.80,-0.20 (-0.42 %),34890,47.80,48.30,47.50
2020-11-19,47.40,-0.40 (-0.84 %),13510,47.80,47.80,47.20
2020-11-20,47.00,-0.40 (-0.84 %),21820,47.60,47.60,47.00
2020-11-23,47.30,0.30 (0.64 %),32860,47.50,47.50,47.00
2020-11-24,47.20,-0.10 (-0.21 %),20930,47.00,47.30,47.00
2020-11-25,47.20,0.00 (0.00 %),21170,47.30,47.50,47.00
2020-11-26,47.20,0.00 (0.00 %),23110,47.20,47.20,46.80
2020-11-27,47.30,0.10 (0.21 %),15420,47.00,47.50,47.00
2020-11-30,47.50,0.20 (0.42 %),64120,47.30,47.60,47.20
2020-12-01,47.80,0.30 (0.63 %),31970,47.40,47.80,47.20
2020-12-02,50.10,2.30 (4.81 %),70050,49.50,50.70,49.00
2020-12-03,48.85,-1.25 (-2.50 %),66660,50.10,51.50,48.85
2020-12-04,48.80,-0.05 (-0.10 %),47540,48.80,49.00,48.50
2020-12-07,46.65,-2.15 (-4.41 %),244710,46.65,48.60,46.50
2020-12-08,46.20,-0.45 (-0.96 %),198490,46.60,46.65,45.90
2020-12-09,46.90,0.70 (1.52 %),14700,46.95,47.00,46.50
2020-12-10,46.35,-0.55 (-1.17 %),56580,46.55,46.90,46.35
2020-12-11,46.15,-0.20 (-0.43 %),122590,46.50,46.50,45.80
2020-12-14,45.90,-0.25 (-0.54 %),72210,46.20,46.20,45.80
2020-12-15,45.40,-0.50 (-1.09 %),75540,45.80,45.80,45.40
2020-12-16,46.00,0.60 (1.32 %),42580,45.40,46.10,45.40
2020-12-17,45.70,-0.30 (-0.65 %),30780,46.00,46.00,45.60
2020-12-18,45.90,0.20 (0.44 %),42850,45.70,46.00,45.50
2020-12-21,46.25,0.35 (0.76 %),35890,46.00,46.35,46.00
2020-12-22,46.20,-0.05 (-0.11 %),59300,46.25,46.35,45.90
2020-12-23,45.75,-0.45 (-0.97 %),71480,46.15,46.15,45.65
2020-12-24,46.00,0.25 (0.55 %),55380,45.90,46.10,45.40
2020-12-25,46.10,0.10 (0.22 %),24200,46.00,46.10,45.80
2020-12-28,45.50,-0.60 (-1.30 %),161130,46.50,46.50,45.50
2020-12-29,45.75,0.25 (0.55 %),34380,45.50,46.00,45.50
2020-12-30,45.75,0.00 (0.00 %),26510,45.75,45.90,45.60
2020-12-31,46.80,1.05 (2.30 %),36030,45.75,46.80,45.70
2021-01-04,46.95,0.15 (0.32 %),103900,46.90,47.30,46.75
2021-01-05,46.50,-0.45 (-0.96 %),49300,47.60,47.60,46.40
2021-01-06,46.20,-0.30 (-0.65 %),58200,47.00,47.00,45.85
2021-01-07,46.00,-0.20 (-0.43 %),86500,46.00,46.00,45.75
2021-01-08,46.25,0.25 (0.54 %),45600,46.00,46.50,45.85
2021-01-11,46.90,0.65 (1.41 %),254700,46.80,47.40,46.50
2021-01-12,48.90,2.00 (4.26 %),547300,47.70,48.90,47.40
2021-01-13,50.20,1.30 (2.66 %),174800,49.40,51.50,49.10
2021-01-14,50.00,-0.20 (-0.40 %),121800,50.20,50.50,49.10
2021-01-15,49.45,-0.55 (-1.10 %),171500,50.00,50.00,49.35
2021-01-18,48.80,-0.65 (-1.31 %),170000,49.35,49.35,48.70
2021-01-19,47.40,-1.40 (-2.87 %),124100,49.00,49.45,47.40
2021-01-20,47.50,0.10 (0.21 %),104800,47.40,47.90,46.50
2021-01-21,49.30,1.80 (3.79 %),48500,48.00,49.30,47.70
2021-01-22,48.95,-0.35 (-0.71 %),43800,49.30,49.30,48.80
2021-01-25,47.45,-1.50 (-3.06 %),39200,48.00,48.00,47.35
2021-01-26,45.85,-1.60 (-3.37 %),85200,47.40,47.50,45.50
2021-01-27,44.90,-0.95 (-2.07 %),86300,45.85,45.90,44.90
2021-01-28,41.80,-3.10 (-6.90 %),201800,44.00,44.00,41.80
2021-01-29,42.90,1.10 (2.63 %),88700,41.70,44.00,41.50
2021-02-01,42.35,-0.55 (-1.28 %),49700,42.90,43.30,42.25
2021-02-02,43.20,0.85 (2.01 %),28800,42.35,43.20,42.25
2021-02-03,43.50,0.30 (0.69 %),34700,43.20,44.00,42.80
2021-02-04,43.20,-0.30 (-0.69 %),22900,43.50,43.70,43.10
2021-02-05,43.80,0.60 (1.39 %),9200,44.00,44.00,43.30
2021-02-08,43.50,-0.30 (-0.68 %),24300,43.80,44.65,43.40
2021-02-09,44.35,0.85 (1.95 %),42700,43.80,44.35,43.50
2021-02-17,44.70,0.35 (0.79 %),41000,44.10,45.20,44.10
2021-02-18,45.60,0.90 (2.01 %),39900,45.40,45.80,44.80
2021-02-19,45.35,-0.25 (-0.55 %),42100,45.60,45.60,45.25
2021-02-22,45.50,0.15 (0.33 %),19700,45.90,46.00,45.35
2021-02-23,45.80,0.30 (0.66 %),35700,45.60,46.00,45.60
2021-02-24,45.80,0.00 (0.00 %),57200,46.05,46.05,45.70
2021-02-25,46.00,0.20 (0.44 %),35500,45.80,46.00,45.65
2021-02-26,45.90,-0.10 (-0.22 %),50000,46.00,46.00,45.75
2021-03-01,47.40,1.50 (3.27 %),54700,46.25,47.40,46.00
2021-03-02,47.30,-0.10 (-0.21 %),24200,47.90,48.00,47.30
