date,close,change,volume,open,high,low
2020-02-10,13.40,-0.10 (-0.74 %),88490,13.35,13.60,13.35
2020-02-11,13.50,0.10 (0.75 %),256380,13.35,13.50,13.35
2020-02-12,13.85,0.35 (2.59 %),129090,13.70,13.85,13.55
2020-02-13,13.85,0.00 (0.00 %),51240,13.85,13.90,13.80
2020-02-14,13.75,-0.10 (-0.72 %),100830,13.80,13.85,13.65
2020-02-17,13.75,0.00 (0.00 %),56600,13.95,13.95,13.60
2020-02-18,13.75,0.00 (0.00 %),65220,13.55,13.95,13.55
2020-02-19,13.75,0.00 (0.00 %),59320,13.65,13.85,13.65
2020-02-20,14.30,0.55 (4.00 %),438160,13.85,14.40,13.80
2020-02-21,14.00,-0.30 (-2.10 %),145140,14.60,14.60,14.00
2020-02-24,13.30,-0.70 (-5.00 %),307900,14.00,14.00,13.15
2020-02-25,13.30,0.00 (0.00 %),307320,12.80,13.30,12.75
2020-02-26,13.05,-0.25 (-1.88 %),74410,13.30,13.30,12.95
2020-02-27,13.30,0.25 (1.92 %),49330,13.30,13.50,13.05
2020-02-28,13.00,-0.30 (-2.26 %),176890,13.25,13.25,12.85
2020-03-02,13.05,0.05 (0.38 %),49680,13.00,13.20,12.95
2020-03-03,13.25,0.20 (1.53 %),86710,13.30,13.30,13.00
2020-03-04,13.20,-0.05 (-0.38 %),23360,13.30,13.30,13.00
2020-03-05,13.25,0.05 (0.38 %),238260,13.20,13.45,13.20
2020-03-06,13.20,-0.05 (-0.38 %),49510,13.25,13.30,13.05
2020-03-09,12.30,-0.90 (-6.82 %),249450,12.30,12.70,12.30
2020-03-10,12.25,-0.05 (-0.41 %),363400,11.80,12.25,11.70
2020-03-11,11.40,-0.85 (-6.94 %),164080,12.30,12.30,11.40
2020-03-12,10.65,-0.75 (-6.58 %),61520,10.65,10.70,10.65
2020-03-13,9.95,-0.70 (-6.57 %),345960,9.91,10.00,9.91
2020-03-16,9.90,-0.05 (-0.50 %),318270,9.95,10.10,9.90
2020-03-17,10.00,0.10 (1.01 %),332550,10.00,10.00,9.60
2020-03-18,10.00,0.00 (0.00 %),136870,10.10,10.20,9.95
2020-03-19,9.77,-0.23 (-2.30 %),277240,9.90,9.90,9.71
2020-03-20,9.70,-0.07 (-0.72 %),64250,9.71,9.80,9.65
2020-03-23,9.03,-0.67 (-6.91 %),160330,9.41,9.66,9.03
2020-03-24,9.03,0.00 (0.00 %),318570,8.45,9.03,8.40
2020-03-25,9.35,0.32 (3.54 %),140410,9.23,9.40,9.15
2020-03-26,9.10,-0.25 (-2.67 %),75340,9.30,9.48,9.03
2020-03-27,8.80,-0.30 (-3.30 %),155780,9.10,9.10,8.74
2020-03-30,8.19,-0.61 (-6.93 %),403510,8.40,8.40,8.19
2020-03-31,8.03,-0.16 (-1.95 %),125620,8.45,8.45,7.90
2020-04-01,8.20,0.17 (2.12 %),138250,8.20,8.28,8.03
2020-04-03,8.53,0.33 (4.02 %),197370,8.30,8.58,8.30
2020-04-06,9.12,0.59 (6.92 %),410240,8.70,9.12,8.69
2020-04-07,9.12,0.00 (0.00 %),177620,9.50,9.50,9.00
2020-04-08,9.17,0.05 (0.55 %),118820,9.19,9.19,9.00
2020-04-09,9.30,0.13 (1.42 %),247500,9.55,9.55,9.17
2020-04-10,9.20,-0.10 (-1.08 %),226360,9.45,9.45,9.10
2020-04-13,9.29,0.09 (0.98 %),99210,9.39,9.39,9.21
2020-04-14,9.18,-0.11 (-1.18 %),109460,9.39,9.39,9.15
2020-04-15,9.78,0.60 (6.54 %),358560,9.18,9.80,9.16
2020-04-16,9.79,0.01 (0.10 %),239270,9.60,9.90,9.60
2020-04-17,10.45,0.66 (6.74 %),428810,9.82,10.45,9.82
2020-04-20,10.65,0.20 (1.91 %),360880,10.90,11.00,10.40
2020-04-21,10.00,-0.65 (-6.10 %),389050,10.40,10.50,9.93
2020-04-22,10.20,0.20 (2.00 %),241970,9.85,10.30,9.80
2020-04-23,10.25,0.05 (0.49 %),209980,10.30,10.40,10.00
2020-04-24,10.35,0.10 (0.98 %),124540,10.20,10.40,10.10
2020-04-27,11.05,0.70 (6.76 %),623160,10.30,11.05,10.30
2020-04-28,11.45,0.40 (3.62 %),452640,11.30,11.80,10.70
2020-04-29,11.30,-0.15 (-1.31 %),238270,11.30,11.60,11.25
2020-05-04,10.95,-0.35 (-3.10 %),268770,11.00,11.30,10.90
2020-05-05,11.40,0.45 (4.11 %),276050,10.85,11.40,10.85
2020-05-06,11.75,0.35 (3.07 %),292380,11.50,11.75,11.40
2020-05-07,11.55,-0.20 (-1.70 %),229870,11.75,11.80,11.45
2020-05-08,11.60,0.05 (0.43 %),278110,11.40,11.70,11.40
2020-05-11,11.75,0.15 (1.29 %),296670,11.75,11.80,11.50
2020-05-12,11.70,-0.05 (-0.43 %),238090,11.80,11.85,11.65
2020-05-13,12.50,0.80 (6.84 %),853720,11.65,12.50,11.60
2020-05-14,12.50,0.00 (0.00 %),416620,12.55,12.90,12.40
2020-05-15,12.30,-0.20 (-1.60 %),232990,12.50,12.60,12.05
2020-05-18,12.10,-0.20 (-1.63 %),259340,12.00,12.20,11.95
2020-05-19,12.20,0.10 (0.83 %),256990,12.40,12.40,12.05
2020-05-20,12.00,-0.20 (-1.64 %),197600,12.15,12.20,12.00
2020-05-21,12.00,0.00 (0.00 %),345440,12.10,12.25,11.90
2020-05-22,12.00,0.00 (0.00 %),143920,12.00,12.10,11.85
2020-05-25,12.50,0.50 (4.17 %),241990,11.90,12.55,11.90
2020-05-26,12.60,0.10 (0.80 %),379650,12.80,12.80,12.35
2020-05-27,12.30,-0.30 (-2.38 %),358090,12.70,12.75,12.30
2020-05-28,12.30,0.00 (0.00 %),100090,12.30,12.40,12.10
2020-05-29,12.00,-0.30 (-2.44 %),185440,12.30,12.30,11.95
2020-06-01,12.10,0.10 (0.83 %),225860,12.20,12.30,12.05
2020-06-02,12.00,-0.10 (-0.83 %),225160,12.40,12.40,12.00
2020-06-03,12.05,0.05 (0.42 %),125790,12.00,12.10,11.90
2020-06-04,12.30,0.25 (2.07 %),293990,12.10,12.50,12.00
2020-06-05,13.10,0.80 (6.50 %),1270660,12.30,13.15,12.30
2020-06-08,13.00,-0.10 (-0.76 %),765280,13.30,13.35,12.95
2020-06-09,12.90,-0.10 (-0.77 %),606230,13.00,13.00,12.70
2020-06-10,13.20,0.30 (2.33 %),1051340,12.75,13.50,12.50
2020-06-11,12.60,-0.60 (-4.55 %),1014150,13.20,13.70,12.60
2020-06-12,12.50,-0.10 (-0.79 %),373620,12.00,12.65,12.00
2020-06-15,11.75,-0.75 (-6.00 %),391220,12.50,12.50,11.75
2020-06-16,11.75,0.00 (0.00 %),565680,11.75,12.40,11.70
2020-06-17,12.10,0.35 (2.98 %),277590,11.75,12.40,11.75
2020-06-18,12.10,0.00 (0.00 %),94010,11.95,12.30,11.90
2020-06-19,12.20,0.10 (0.83 %),164100,12.00,12.25,12.00
2020-06-22,12.15,-0.05 (-0.41 %),321170,12.30,12.35,12.00
2020-06-23,11.95,-0.20 (-1.65 %),371370,12.00,12.25,11.90
2020-06-24,11.70,-0.25 (-2.09 %),378730,11.90,12.10,11.60
2020-06-25,11.70,0.00 (0.00 %),221450,11.55,11.70,11.40
2020-06-26,11.50,-0.20 (-1.71 %),176260,11.75,11.85,11.45
2020-06-29,10.90,-0.60 (-5.22 %),358980,11.35,11.50,10.90
2020-06-30,10.90,0.00 (0.00 %),227280,10.95,11.05,10.70
2020-07-01,11.10,0.20 (1.83 %),166580,10.90,11.10,10.85
2020-07-02,11.10,0.00 (0.00 %),225650,11.20,11.30,10.35
2020-07-03,11.15,0.05 (0.45 %),44720,11.05,11.20,11.00
2020-07-06,11.30,0.15 (1.35 %),83260,11.00,11.30,11.00
2020-07-07,11.45,0.15 (1.33 %),529360,11.30,11.60,11.20
2020-07-08,11.45,0.00 (0.00 %),348750,11.30,11.55,11.30
2020-07-09,11.55,0.10 (0.87 %),226530,11.50,11.55,11.40
2020-07-10,11.40,-0.15 (-1.30 %),128280,11.40,11.55,11.30
2020-07-13,11.55,0.15 (1.32 %),299760,11.35,11.75,11.35
2020-07-14,11.75,0.20 (1.73 %),300910,11.50,11.75,11.50
2020-07-15,11.80,0.05 (0.43 %),324030,11.80,11.95,11.75
2020-07-16,11.55,-0.25 (-2.12 %),187760,11.80,11.90,11.55
2020-07-17,11.50,-0.05 (-0.43 %),266540,11.55,11.70,11.50
2020-07-20,11.55,0.05 (0.43 %),185850,11.55,11.65,11.45
2020-07-21,11.45,-0.10 (-0.87 %),142160,11.60,11.60,11.35
2020-07-22,11.45,0.00 (0.00 %),128290,11.50,11.65,11.30
2020-07-23,11.20,-0.25 (-2.18 %),249660,11.45,11.45,11.20
2020-07-24,10.90,-0.30 (-2.68 %),462750,11.20,11.25,10.70
2020-07-27,10.15,-0.75 (-6.88 %),392470,10.15,10.65,10.15
2020-07-28,10.45,0.30 (2.96 %),124160,10.10,10.45,10.10
2020-07-29,9.90,-0.55 (-5.26 %),317250,10.30,10.40,9.90
2020-07-30,10.20,0.30 (3.03 %),180840,10.10,10.40,10.05
2020-07-31,10.25,0.05 (0.49 %),168950,10.00,10.35,9.99
2020-08-03,10.55,0.30 (2.93 %),191580,10.35,10.65,10.25
2020-08-04,10.85,0.30 (2.84 %),248480,10.95,10.95,10.70
2020-08-05,11.15,0.30 (2.76 %),397200,10.85,11.25,10.60
2020-08-06,10.70,-0.45 (-4.04 %),112340,10.95,10.95,10.55
2020-08-07,10.60,-0.10 (-0.93 %),38210,10.60,10.75,10.50
2020-08-10,11.15,0.55 (5.19 %),868540,10.70,11.30,10.70
2020-08-11,11.35,0.20 (1.79 %),355440,11.50,11.50,11.10
2020-08-12,11.30,-0.05 (-0.44 %),192190,11.35,11.45,11.20
2020-08-13,11.45,0.15 (1.33 %),502600,11.30,11.55,11.15
2020-08-14,11.15,-0.30 (-2.62 %),282790,11.45,11.45,11.00
2020-08-17,11.20,0.05 (0.45 %),201940,11.20,11.30,11.05
2020-08-18,11.05,-0.15 (-1.34 %),156150,11.20,11.30,11.05
2020-08-19,11.10,0.05 (0.45 %),303540,11.05,11.30,10.95
2020-08-20,11.40,0.30 (2.70 %),952270,11.25,11.55,11.25
2020-08-21,11.40,0.00 (0.00 %),209650,11.40,11.50,11.35
2020-08-24,11.55,0.15 (1.32 %),401050,11.45,11.70,11.45
2020-08-25,11.50,-0.05 (-0.43 %),510910,11.70,11.70,11.45
2020-08-26,11.70,0.20 (1.74 %),423080,11.50,11.80,11.40
2020-08-27,11.85,0.15 (1.28 %),371780,11.70,11.90,11.70
2020-08-28,11.95,0.10 (0.84 %),705650,12.10,12.10,11.95
2020-08-31,11.65,-0.30 (-2.51 %),315040,11.95,12.00,11.55
2020-09-01,11.60,-0.05 (-0.43 %),372180,11.65,11.70,11.30
2020-09-03,11.35,-0.25 (-2.16 %),561750,11.80,11.80,11.35
2020-09-04,11.60,0.25 (2.20 %),377460,11.20,11.70,11.15
2020-09-07,11.35,-0.25 (-2.16 %),457160,11.50,11.60,11.35
2020-09-08,11.35,0.00 (0.00 %),211820,11.40,11.50,11.30
2020-09-09,11.55,0.20 (1.76 %),256540,11.30,11.60,11.25
2020-09-10,11.60,0.05 (0.43 %),215580,11.60,11.65,11.50
2020-09-11,11.55,-0.05 (-0.43 %),157000,11.55,11.60,11.40
2020-09-14,11.50,-0.05 (-0.43 %),357280,11.55,11.55,11.40
2020-09-15,11.50,0.00 (0.00 %),294220,11.60,11.60,11.45
2020-09-16,12.30,0.80 (6.96 %),1214030,11.50,12.30,11.45
2020-09-17,12.40,0.10 (0.81 %),1201730,12.50,12.70,12.20
2020-09-18,12.30,-0.10 (-0.81 %),372490,12.45,12.45,12.15
2020-09-21,12.30,0.00 (0.00 %),1097530,12.30,12.90,12.00
2020-09-22,12.40,0.10 (0.81 %),470510,12.20,12.65,12.20
2020-09-23,12.30,-0.10 (-0.81 %),372800,12.40,12.50,12.15
2020-09-24,12.00,-0.30 (-2.44 %),652700,12.30,12.30,12.00
2020-09-25,12.10,0.10 (0.83 %),553430,12.20,12.20,11.95
2020-09-28,12.30,0.20 (1.65 %),346350,12.15,12.35,12.10
2020-09-29,12.20,-0.10 (-0.81 %),726980,12.60,12.60,12.20
2020-09-30,12.20,0.00 (0.00 %),353040,12.20,12.20,12.00
2020-10-01,12.60,0.40 (3.28 %),1079790,12.30,12.70,12.20
2020-10-02,13.30,0.70 (5.56 %),2340450,12.90,13.30,12.60
2020-10-05,13.45,0.15 (1.13 %),524170,13.40,13.65,13.30
2020-10-06,13.40,-0.05 (-0.37 %),643950,13.35,13.50,13.10
2020-10-07,13.15,-0.25 (-1.87 %),1143700,13.40,13.85,13.10
2020-10-08,13.20,0.05 (0.38 %),449040,13.40,13.40,13.05
2020-10-09,13.25,0.05 (0.38 %),829400,13.40,13.40,13.00
2020-10-12,12.70,-0.55 (-4.15 %),567150,13.25,13.30,12.70
2020-10-13,12.60,-0.10 (-0.79 %),581020,12.70,12.70,12.45
2020-10-14,12.25,-0.35 (-2.78 %),753960,12.50,12.75,12.25
2020-10-15,12.30,0.05 (0.41 %),688680,12.30,12.50,12.25
2020-10-16,12.55,0.25 (2.03 %),632670,12.30,12.55,12.20
2020-10-19,12.80,0.25 (1.99 %),415240,12.65,12.90,12.50
2020-10-20,12.50,-0.30 (-2.34 %),281920,12.80,12.85,12.40
2020-10-21,12.30,-0.20 (-1.60 %),473350,12.50,12.60,12.30
2020-10-22,12.40,0.10 (0.81 %),177690,12.20,12.40,12.20
2020-10-23,12.50,0.10 (0.81 %),401320,12.40,12.80,12.35
2020-10-26,12.30,-0.20 (-1.60 %),386650,12.70,12.80,12.30
2020-10-27,12.25,-0.05 (-0.41 %),223390,12.25,12.35,12.20
2020-10-28,11.50,-0.75 (-6.12 %),401540,12.00,12.30,11.50
2020-10-29,11.65,0.15 (1.30 %),190250,11.30,11.80,11.30
2020-10-30,11.90,0.25 (2.15 %),253000,11.90,11.90,11.65
2020-11-02,12.20,0.30 (2.52 %),153920,11.90,12.30,11.80
2020-11-03,12.15,-0.05 (-0.41 %),160890,12.20,12.40,12.15
2020-11-04,12.20,0.05 (0.41 %),524040,12.25,12.35,12.10
2020-11-05,12.60,0.40 (3.28 %),790690,12.65,12.75,12.60
2020-11-06,12.55,-0.05 (-0.40 %),241800,12.60,12.70,12.40
2020-11-09,13.20,0.65 (5.18 %),1232720,12.65,13.25,12.50
2020-11-10,12.95,-0.25 (-1.89 %),713110,13.30,13.30,12.90
2020-11-11,13.00,0.05 (0.39 %),496020,12.95,13.15,12.85
2020-11-12,13.10,0.10 (0.77 %),521310,12.90,13.25,12.90
2020-11-13,13.40,0.30 (2.29 %),1188530,13.10,13.40,13.00
2020-11-16,13.25,-0.15 (-1.12 %),520810,13.50,13.65,13.20
2020-11-17,13.80,0.55 (4.15 %),1281250,13.50,13.80,13.30
2020-11-18,13.80,0.00 (0.00 %),1914740,13.90,14.10,13.80
2020-11-19,13.25,-0.55 (-3.99 %),710850,13.20,13.45,13.20
2020-11-20,13.20,-0.05 (-0.38 %),568090,13.20,13.30,12.90
2020-11-23,13.00,-0.20 (-1.52 %),1006740,13.00,13.20,12.85
2020-11-24,13.60,0.60 (4.62 %),1890800,13.00,13.65,13.00
2020-11-26,13.45,-0.05 (-0.37 %),715510,13.45,13.60,13.20
2020-11-27,13.55,0.10 (0.74 %),819840,13.45,13.55,13.35
2020-11-30,13.75,0.20 (1.48 %),1990490,13.60,13.85,13.50
2020-12-01,14.00,0.25 (1.82 %),1808700,13.50,14.15,13.50
2020-12-02,14.00,0.00 (0.00 %),1164710,14.15,14.15,13.90
2020-12-03,14.45,0.45 (3.21 %),1985760,14.00,14.50,13.90
2020-12-04,14.40,-0.05 (-0.35 %),840710,14.50,14.50,14.20
2020-12-07,14.60,0.20 (1.39 %),1054480,14.60,14.90,14.30
2020-12-08,14.60,0.00 (0.00 %),1701320,14.60,14.75,14.45
2020-12-09,14.45,-0.15 (-1.03 %),1315680,14.55,14.70,14.45
2020-12-10,14.10,-0.35 (-2.42 %),1884290,14.55,14.60,14.10
2020-12-11,14.25,0.15 (1.06 %),869390,14.10,14.30,13.90
2020-12-14,15.20,0.95 (6.67 %),1580270,14.50,15.20,14.50
2020-12-15,16.25,1.05 (6.91 %),715910,16.25,16.25,16.25
2020-12-16,17.35,1.10 (6.77 %),527060,17.35,17.35,17.35
2020-12-17,18.55,1.20 (6.92 %),6027270,18.55,18.55,17.50
2020-12-18,19.50,0.95 (5.12 %),3895560,19.00,19.80,18.00
2020-12-21,20.85,1.35 (6.92 %),1948120,19.20,20.85,19.20
2020-12-22,22.30,1.45 (6.95 %),1174500,21.30,22.30,20.50
2020-12-23,23.85,1.55 (6.95 %),1648860,23.50,23.85,22.40
2020-12-24,23.50,-0.35 (-1.47 %),1375420,24.20,24.45,22.20
2020-12-25,23.60,0.10 (0.43 %),1661890,23.50,24.50,22.40
2020-12-28,23.10,-0.50 (-2.12 %),1944730,24.00,24.00,22.85
2020-12-29,24.30,1.20 (5.19 %),2498480,23.00,24.70,22.50
2020-12-30,24.10,-0.20 (-0.82 %),1190550,24.10,24.95,23.50
2020-12-31,24.50,0.40 (1.66 %),1275210,24.10,24.60,23.65
2021-01-04,25.55,1.05 (4.29 %),1832800,24.50,26.00,24.20
2021-01-05,25.50,-0.05 (-0.20 %),1389500,25.50,25.65,24.90
2021-01-06,25.20,-0.30 (-1.18 %),1484600,25.50,25.50,24.70
2021-01-07,25.20,0.00 (0.00 %),1986000,25.05,25.50,24.35
2021-01-08,26.95,1.75 (6.94 %),2591100,25.20,26.95,24.80
2021-01-11,26.95,0.00 (0.00 %),1373400,28.20,28.20,26.95
2021-01-12,26.80,-0.15 (-0.56 %),1153500,26.00,26.90,25.95
2021-01-13,26.75,-0.05 (-0.19 %),1725100,26.80,26.80,26.30
2021-01-14,26.40,-0.35 (-1.31 %),1189000,26.50,26.75,26.00
2021-01-15,27.50,1.10 (4.17 %),2058800,26.30,27.60,26.00
2021-01-18,27.90,0.40 (1.45 %),1842700,27.50,28.10,26.50
2021-01-19,25.95,-1.95 (-6.99 %),1027700,27.80,27.90,25.95
2021-01-20,24.30,-1.65 (-6.36 %),1961500,25.00,25.85,24.15
2021-01-21,24.90,0.60 (2.47 %),1466400,24.30,25.10,23.00
2021-01-22,25.05,0.15 (0.60 %),1943300,24.90,25.50,24.80
2021-01-25,26.80,1.75 (6.99 %),3037100,25.05,26.80,25.05
2021-01-26,26.60,-0.20 (-0.75 %),1601200,27.40,27.40,25.80
2021-01-27,24.75,-1.85 (-6.95 %),1564800,25.60,26.50,24.75
2021-01-28,23.05,-1.70 (-6.87 %),142400,23.05,23.05,23.05
2021-01-29,23.05,0.00 (0.00 %),2678900,21.45,23.25,21.45
2021-02-01,21.45,-1.60 (-6.94 %),3125800,22.20,22.80,21.45
2021-02-02,22.00,0.55 (2.56 %),1121500,20.00,22.15,20.00
2021-02-03,23.50,1.50 (6.82 %),6013100,22.00,23.50,21.50
2021-02-04,24.50,1.00 (4.26 %),4546100,23.65,25.10,23.50
2021-02-05,24.55,0.05 (0.20 %),3056400,24.55,25.05,24.30
2021-02-09,24.15,1.15 (5.00 %),2605400,23.00,24.15,22.65
2021-02-17,25.45,1.30 (5.38 %),5139600,24.20,25.50,24.00
2021-02-18,25.60,0.15 (0.59 %),4682400,25.45,26.00,25.00
2021-02-19,27.20,1.60 (6.25 %),8056100,25.45,27.20,25.00
2021-02-22,28.05,0.85 (3.13 %),8520800,27.30,28.30,27.10
2021-02-23,29.80,1.75 (6.24 %),7995700,28.10,29.85,27.75
2021-02-24,29.50,-0.30 (-1.01 %),10007100,29.70,30.10,28.90
2021-02-25,29.35,-0.15 (-0.51 %),10515500,29.65,29.65,28.50
2021-02-26,31.40,2.05 (6.98 %),10058300,28.80,31.40,28.70
2021-03-01,32.10,0.70 (2.23 %),6928900,31.50,32.25,31.05
2021-03-02,31.35,-0.75 (-2.34 %),7574800,32.25,32.25,30.90
