date,close,change,volume,open,high,low
2020-02-12,14.85,0.45 (3.13 %),136460,14.50,14.85,14.45
2020-02-13,14.90,0.05 (0.34 %),31100,14.60,14.95,14.50
2020-02-14,14.70,-0.20 (-1.34 %),18600,14.70,14.85,14.70
2020-02-17,14.70,0.00 (0.00 %),50290,14.55,14.75,14.55
2020-02-18,15.20,0.50 (3.40 %),147490,14.70,15.20,14.70
2020-02-19,15.30,0.10 (0.66 %),88240,15.30,15.50,15.20
2020-02-20,15.30,0.00 (0.00 %),51570,15.40,15.45,15.25
2020-02-21,15.00,-0.30 (-1.96 %),118850,15.30,15.35,14.90
2020-02-24,14.40,-0.60 (-4.00 %),107560,14.95,14.95,14.40
2020-02-25,14.45,0.05 (0.35 %),67630,14.25,14.60,14.25
2020-02-26,14.40,-0.05 (-0.35 %),103520,14.45,14.55,14.35
2020-02-27,14.50,0.10 (0.69 %),60540,14.55,14.60,14.40
2020-02-28,14.20,-0.30 (-2.07 %),181650,14.40,14.45,13.90
2020-03-02,14.25,0.05 (0.35 %),174040,14.30,14.30,14.00
2020-03-03,14.45,0.20 (1.40 %),70850,14.40,14.55,14.30
2020-03-04,14.35,-0.10 (-0.69 %),30920,14.25,14.50,14.25
2020-03-05,14.55,0.20 (1.39 %),143600,14.50,14.75,14.40
2020-03-06,14.55,0.00 (0.00 %),57390,14.50,14.55,14.30
2020-03-09,13.55,-1.00 (-6.87 %),318290,14.00,14.10,13.55
2020-03-10,13.70,0.15 (1.11 %),183120,13.30,13.70,13.15
2020-03-11,12.90,-0.80 (-5.84 %),252610,13.80,13.80,12.80
2020-03-12,12.10,-0.80 (-6.20 %),327560,12.10,12.70,12.00
2020-03-13,11.70,-0.40 (-3.31 %),614550,11.65,11.80,11.30
2020-03-16,11.80,0.10 (0.85 %),83660,11.50,11.90,11.45
2020-03-17,12.00,0.20 (1.69 %),130320,12.00,12.00,11.60
2020-03-18,12.20,0.20 (1.67 %),224880,12.10,12.40,12.00
2020-03-19,12.05,-0.15 (-1.23 %),108130,11.70,12.05,11.70
2020-03-20,12.30,0.25 (2.07 %),129930,12.05,12.30,12.05
2020-03-23,11.45,-0.85 (-6.91 %),466100,11.60,12.10,11.45
2020-03-24,11.60,0.15 (1.31 %),90570,11.30,11.70,11.30
2020-03-25,12.00,0.40 (3.45 %),139350,11.60,12.15,11.60
2020-03-26,11.95,-0.05 (-0.42 %),114360,12.15,12.15,11.90
2020-03-27,11.95,0.00 (0.00 %),71470,11.80,12.10,11.80
2020-03-30,11.60,-0.35 (-2.93 %),214110,11.45,11.80,11.25
2020-03-31,11.60,0.00 (0.00 %),48960,11.60,11.65,11.30
2020-04-01,11.80,0.20 (1.72 %),95910,11.55,11.85,11.55
2020-04-03,12.25,0.45 (3.81 %),139950,11.70,12.25,11.70
2020-04-06,12.60,0.35 (2.86 %),126670,12.60,12.80,12.30
2020-04-07,12.65,0.05 (0.40 %),99360,12.60,12.70,12.50
2020-04-08,12.65,0.00 (0.00 %),112880,12.65,12.70,12.20
2020-04-09,13.40,0.75 (5.93 %),195330,12.70,13.50,12.65
2020-04-10,13.30,-0.10 (-0.75 %),110090,13.40,13.45,13.20
2020-04-13,13.60,0.30 (2.26 %),117340,13.30,13.70,13.20
2020-04-14,13.30,-0.30 (-2.21 %),118350,13.55,13.65,13.10
2020-04-15,13.65,0.35 (2.63 %),64200,13.40,13.75,13.40
2020-04-16,14.00,0.35 (2.56 %),84960,13.65,14.05,13.65
2020-04-17,14.95,0.95 (6.79 %),276070,14.05,14.95,14.05
2020-04-20,14.85,-0.10 (-0.67 %),241600,14.90,15.50,14.75
2020-04-21,14.70,-0.15 (-1.01 %),184390,14.75,14.85,14.30
2020-04-22,15.40,0.70 (4.76 %),153410,14.70,15.70,14.50
2020-04-23,15.85,0.45 (2.92 %),236130,15.60,16.30,15.30
2020-04-24,15.90,0.05 (0.32 %),71980,15.80,16.00,15.45
2020-04-27,16.80,0.90 (5.66 %),562780,16.20,16.95,16.00
2020-04-28,17.10,0.30 (1.79 %),455760,17.00,17.35,16.85
2020-04-29,16.65,-0.45 (-2.63 %),139180,16.65,17.10,16.65
2020-05-04,16.30,-0.35 (-2.10 %),218590,16.35,16.50,16.30
2020-05-05,17.00,0.70 (4.29 %),410300,16.40,17.10,16.40
2020-05-06,17.10,0.10 (0.59 %),441870,17.00,17.30,16.70
2020-05-07,17.00,-0.10 (-0.58 %),259400,17.15,17.30,16.90
2020-05-08,16.90,-0.10 (-0.59 %),569280,17.00,17.05,16.75
2020-05-11,17.00,0.10 (0.59 %),292340,17.00,17.30,16.80
2020-05-12,17.30,0.30 (1.76 %),406280,17.00,17.40,16.80
2020-05-13,17.00,-0.30 (-1.73 %),321650,17.30,17.35,17.00
2020-05-14,17.10,0.10 (0.59 %),437960,17.00,17.35,17.00
2020-05-15,17.15,0.05 (0.29 %),175050,17.30,17.35,17.05
2020-05-18,17.45,0.30 (1.75 %),445840,17.20,18.15,17.10
2020-05-19,17.05,-0.40 (-2.29 %),771920,17.45,17.60,17.05
2020-05-20,17.10,0.05 (0.29 %),252150,17.05,17.30,16.95
2020-05-21,17.30,0.20 (1.17 %),150760,17.00,17.30,17.00
2020-05-22,17.30,0.00 (0.00 %),286340,17.30,17.35,17.00
2020-05-25,17.80,0.50 (2.89 %),915230,17.30,18.45,17.25
2020-05-26,18.20,0.40 (2.25 %),527040,18.40,18.50,17.95
2020-05-27,17.85,-0.35 (-1.92 %),450340,18.50,18.50,17.85
2020-05-28,17.80,-0.05 (-0.28 %),323360,18.00,18.00,17.50
2020-05-29,18.15,0.35 (1.97 %),340810,17.75,18.20,17.70
2020-06-01,18.70,0.55 (3.03 %),843670,18.20,19.00,18.20
2020-06-02,18.20,-0.50 (-2.67 %),359540,18.95,18.95,18.20
2020-06-03,18.40,0.20 (1.10 %),437900,18.30,18.40,18.15
2020-06-04,18.40,0.00 (0.00 %),224720,18.30,18.50,18.10
2020-06-05,18.50,0.10 (0.54 %),467340,18.40,18.60,18.10
2020-06-08,18.60,0.10 (0.54 %),506260,18.50,18.80,18.45
2020-06-09,18.60,0.00 (0.00 %),386610,18.45,18.70,18.45
2020-06-10,18.90,0.30 (1.61 %),817870,18.60,19.40,18.50
2020-06-11,18.90,0.00 (0.00 %),842880,18.95,19.60,18.60
2020-06-12,18.40,-0.50 (-2.65 %),426220,18.50,18.90,18.40
2020-06-15,18.00,-0.40 (-2.17 %),441750,18.40,18.65,17.65
2020-06-16,18.20,0.20 (1.11 %),210410,18.00,18.40,18.00
2020-06-17,18.25,0.05 (0.27 %),123780,18.20,18.35,18.10
2020-06-18,18.60,0.35 (1.92 %),150480,18.20,18.75,18.20
2020-06-19,18.70,0.10 (0.54 %),298850,18.80,18.80,18.45
2020-06-22,18.70,0.00 (0.00 %),133600,18.55,18.80,18.55
2020-06-23,17.80,-0.90 (-4.81 %),1160910,18.55,18.60,17.40
2020-06-24,17.50,-0.30 (-1.69 %),183730,18.00,18.20,17.50
2020-06-25,17.90,0.40 (2.29 %),171030,17.90,18.20,17.55
2020-06-26,17.90,0.00 (0.00 %),102170,18.10,18.15,17.85
2020-06-29,17.65,-0.25 (-1.40 %),145960,18.05,18.05,17.50
2020-06-30,17.60,-0.05 (-0.28 %),90250,17.95,17.95,17.60
2020-07-01,17.60,0.00 (0.00 %),87490,17.60,18.10,17.10
2020-07-02,17.70,0.10 (0.57 %),45960,18.20,18.20,17.70
2020-07-03,17.65,-0.05 (-0.28 %),54100,17.70,18.00,17.60
2020-07-06,17.75,0.10 (0.57 %),32500,17.65,18.00,17.65
2020-07-07,17.75,0.00 (0.00 %),170990,17.70,17.90,17.65
2020-07-08,17.80,0.05 (0.28 %),75010,17.70,17.95,17.65
2020-07-09,17.80,0.00 (0.00 %),92190,18.00,18.00,17.75
2020-07-10,17.95,0.15 (0.84 %),283310,17.75,18.15,17.60
2020-07-13,17.95,0.00 (0.00 %),154230,18.15,18.15,17.95
2020-07-14,18.15,0.20 (1.11 %),142810,18.00,18.20,17.90
2020-07-15,18.00,-0.15 (-0.83 %),133520,18.20,18.45,18.00
2020-07-16,18.05,0.05 (0.28 %),48290,18.00,18.20,18.00
2020-07-17,18.35,0.30 (1.66 %),103130,18.25,18.40,18.20
2020-07-20,19.45,1.10 (5.99 %),516590,19.45,19.45,18.60
2020-07-21,19.70,0.25 (1.29 %),600600,19.60,19.90,19.45
2020-07-22,19.60,-0.10 (-0.51 %),353160,19.80,19.90,19.40
2020-07-23,20.30,0.70 (3.57 %),786110,19.75,20.30,19.75
2020-07-24,20.80,0.50 (2.46 %),2005180,20.40,21.50,19.50
2020-07-27,20.80,0.00 (0.00 %),799350,20.70,22.00,20.40
2020-07-28,21.40,0.60 (2.88 %),846560,20.45,21.55,20.00
2020-07-29,21.00,-0.40 (-1.87 %),929400,21.00,21.10,19.95
2020-07-30,18.90,-2.10 (-10.00 %),444300,17.80,19.40,17.80
2020-07-31,18.35,-0.55 (-2.91 %),451000,18.20,18.90,18.20
2020-08-03,18.80,0.45 (2.45 %),699780,18.35,19.50,18.05
2020-08-04,19.60,0.80 (4.26 %),707990,19.20,19.90,19.20
2020-08-05,20.45,0.85 (4.34 %),944890,19.60,20.55,19.55
2020-08-06,21.00,0.55 (2.69 %),861790,20.40,21.00,20.00
2020-08-07,21.30,0.30 (1.43 %),776860,20.70,21.50,20.70
2020-08-10,22.75,1.45 (6.81 %),964260,21.50,22.75,21.30
2020-08-11,22.85,0.10 (0.44 %),526840,23.05,23.35,22.25
2020-08-12,22.70,-0.15 (-0.66 %),793340,21.80,22.90,21.80
2020-08-13,24.25,1.55 (6.83 %),814430,22.75,24.25,22.50
2020-08-14,25.90,1.65 (6.80 %),1135820,25.00,25.90,24.35
2020-08-17,26.00,0.10 (0.39 %),735530,26.00,26.00,24.10
2020-08-18,25.50,-0.50 (-1.92 %),265740,25.20,25.90,25.20
2020-08-19,25.45,-0.05 (-0.20 %),295690,25.20,25.70,24.50
2020-08-20,24.35,-1.10 (-4.32 %),491510,25.50,25.50,24.30
2020-08-21,25.20,0.85 (3.49 %),355940,24.35,25.40,24.35
2020-08-24,25.00,-0.20 (-0.79 %),308190,25.80,25.80,24.70
2020-08-25,25.00,0.00 (0.00 %),369340,25.00,25.45,24.50
2020-08-26,26.75,1.75 (7.00 %),924560,25.15,26.75,24.65
2020-08-27,28.60,1.85 (6.92 %),495680,27.20,28.60,27.00
2020-08-28,28.60,0.00 (0.00 %),568840,30.00,30.40,28.50
2020-08-31,29.20,0.60 (2.10 %),811800,28.60,30.25,28.05
2020-09-01,29.30,0.10 (0.34 %),255890,29.20,29.60,28.60
2020-09-03,28.50,-0.80 (-2.73 %),315840,29.20,29.35,28.40
2020-09-04,29.00,0.50 (1.75 %),460660,27.80,29.60,27.80
2020-09-07,27.00,-2.00 (-6.90 %),921870,29.00,29.00,27.00
2020-09-08,27.20,0.20 (0.74 %),474700,27.00,28.00,26.75
2020-09-09,27.80,0.60 (2.21 %),252640,26.60,28.00,26.60
2020-09-10,28.00,0.20 (0.72 %),325420,28.10,28.90,27.75
2020-09-11,28.05,0.05 (0.18 %),274800,28.00,29.00,27.95
2020-09-14,28.25,0.20 (0.71 %),277520,28.10,28.70,28.10
2020-09-15,28.00,-0.25 (-0.88 %),312010,28.45,28.45,28.00
2020-09-16,27.70,-0.30 (-1.07 %),249160,28.00,28.15,27.55
2020-09-17,27.70,0.00 (0.00 %),227040,28.00,28.00,27.50
2020-09-18,27.60,-0.10 (-0.36 %),219460,27.75,27.75,27.50
2020-09-21,26.95,-0.65 (-2.36 %),324530,27.65,27.75,26.95
2020-09-22,26.45,-0.50 (-1.86 %),395140,26.80,26.95,26.40
2020-09-23,27.70,1.25 (4.73 %),273620,26.45,27.80,26.45
2020-09-24,27.85,0.15 (0.54 %),286050,27.80,28.00,27.25
2020-09-25,28.15,0.30 (1.08 %),358150,27.85,28.30,27.80
2020-09-28,28.00,-0.15 (-0.53 %),269180,28.15,28.70,28.00
2020-09-29,27.20,-0.80 (-2.86 %),362640,27.90,27.90,27.20
2020-09-30,27.60,0.40 (1.47 %),180250,26.80,27.60,26.80
2020-10-01,27.50,-0.10 (-0.36 %),152910,27.70,27.75,27.40
2020-10-02,27.10,-0.40 (-1.45 %),290380,27.65,27.95,26.80
2020-10-05,28.40,1.30 (4.80 %),466380,27.10,28.50,27.10
2020-10-06,28.85,0.45 (1.58 %),418630,28.80,29.00,28.40
2020-10-07,28.05,-0.80 (-2.77 %),337120,28.70,28.80,28.00
2020-10-08,27.25,-0.80 (-2.85 %),412290,28.05,28.05,27.00
2020-10-09,27.15,-0.10 (-0.37 %),202150,26.95,27.45,26.95
2020-10-12,27.45,0.30 (1.10 %),108250,27.15,27.60,27.15
2020-10-13,27.05,-0.40 (-1.46 %),124600,27.30,27.30,27.05
2020-10-14,26.75,-0.30 (-1.11 %),243700,26.90,27.20,26.75
2020-10-15,25.80,-0.95 (-3.55 %),472930,26.60,26.90,25.70
2020-10-16,26.35,0.55 (2.13 %),220380,25.40,26.50,25.40
2020-10-19,26.05,-0.30 (-1.14 %),74530,26.40,26.50,26.05
2020-10-20,26.00,-0.05 (-0.19 %),127970,26.00,26.45,26.00
2020-10-21,25.75,-0.25 (-0.96 %),193460,26.10,26.30,25.75
2020-10-22,25.85,0.10 (0.39 %),122670,25.75,25.90,25.70
2020-10-23,25.50,-0.35 (-1.35 %),182780,26.00,26.05,25.50
2020-10-26,25.45,-0.05 (-0.20 %),198170,25.50,25.75,25.45
2020-10-27,24.25,-1.20 (-4.72 %),152560,25.50,25.65,24.20
2020-10-28,23.10,-1.15 (-4.74 %),262800,24.25,24.40,23.10
2020-10-29,24.60,1.50 (6.49 %),221460,23.00,24.70,22.90
2020-10-30,24.85,0.25 (1.02 %),108480,25.60,25.60,24.60
2020-11-02,23.90,-0.95 (-3.82 %),159580,25.35,25.35,23.90
2020-11-03,24.15,0.25 (1.05 %),183300,24.30,24.50,23.80
2020-11-04,25.80,1.65 (6.83 %),361210,24.40,25.80,24.20
2020-11-05,25.00,-0.80 (-3.10 %),267650,25.95,25.95,24.95
2020-11-06,24.75,-0.25 (-1.00 %),235770,25.00,25.10,24.70
2020-11-09,24.85,0.10 (0.40 %),189720,24.75,25.25,24.60
2020-11-10,25.50,0.65 (2.62 %),357450,25.20,26.10,24.95
2020-11-11,25.90,0.40 (1.57 %),189910,25.60,26.30,25.30
2020-11-12,26.35,0.45 (1.74 %),227820,26.00,26.50,26.00
2020-11-13,26.65,0.30 (1.14 %),308370,26.30,27.00,26.20
2020-11-16,26.30,-0.35 (-1.31 %),253470,27.00,27.00,26.30
2020-11-17,26.30,0.00 (0.00 %),202470,26.25,26.40,26.15
2020-11-18,28.10,1.80 (6.84 %),570790,26.30,28.10,26.25
2020-11-19,28.00,-0.10 (-0.36 %),359760,29.00,29.00,27.60
2020-11-20,28.80,0.80 (2.86 %),466370,27.80,29.25,27.80
2020-11-23,28.50,-0.30 (-1.04 %),434400,28.80,28.80,28.20
2020-11-24,28.90,0.40 (1.40 %),480900,28.40,29.35,28.30
2020-11-25,30.90,2.00 (6.92 %),1180680,28.90,30.90,28.90
2020-11-26,32.70,1.80 (5.83 %),431850,30.90,33.05,30.90
2020-11-27,32.30,-0.40 (-1.22 %),365060,32.90,33.30,31.90
2020-11-30,32.25,-0.05 (-0.15 %),428130,32.30,33.40,31.95
2020-12-01,34.50,2.25 (6.98 %),677220,32.10,34.50,32.00
2020-12-02,34.20,-0.30 (-0.87 %),349390,34.50,35.95,34.00
2020-12-03,34.00,-0.20 (-0.58 %),407450,34.20,34.60,33.85
2020-12-04,33.95,-0.05 (-0.15 %),417300,34.00,36.00,33.80
2020-12-07,32.50,-1.45 (-4.27 %),611660,32.50,34.15,32.50
2020-12-08,32.05,-0.45 (-1.38 %),532590,32.40,33.30,32.00
2020-12-09,32.70,0.65 (2.03 %),410480,32.00,33.00,32.00
2020-12-10,32.90,0.20 (0.61 %),316770,33.00,33.95,32.70
2020-12-11,32.60,-0.30 (-0.91 %),179890,33.30,33.30,32.60
2020-12-14,33.20,0.60 (1.84 %),255340,32.60,33.40,32.45
2020-12-15,34.45,1.25 (3.77 %),542320,33.20,35.30,32.90
2020-12-16,34.20,-0.25 (-0.73 %),200640,35.20,35.20,33.90
2020-12-17,33.60,-0.60 (-1.75 %),271430,33.95,34.35,33.00
2020-12-18,33.30,-0.30 (-0.89 %),371640,33.40,33.80,32.75
2020-12-21,34.20,0.90 (2.70 %),284110,33.30,34.55,33.30
2020-12-22,36.55,2.35 (6.87 %),871770,34.20,36.55,34.10
2020-12-23,35.45,-1.10 (-3.01 %),239870,36.45,36.65,35.45
2020-12-24,34.30,-1.15 (-3.24 %),294390,35.45,35.85,33.00
2020-12-25,34.90,0.60 (1.75 %),342290,34.10,34.90,33.30
2020-12-28,34.75,-0.15 (-0.43 %),230620,35.40,35.50,34.55
2020-12-29,34.00,-0.75 (-2.16 %),335040,34.75,34.75,33.50
2020-12-30,33.80,-0.20 (-0.59 %),812370,33.80,34.00,32.65
2020-12-31,34.30,0.50 (1.48 %),264040,33.80,34.95,33.80
2021-01-04,35.30,1.00 (2.92 %),293500,34.40,36.00,34.40
2021-01-05,35.20,-0.10 (-0.28 %),412000,34.80,35.40,34.70
2021-01-06,37.15,1.95 (5.54 %),927400,35.50,37.65,35.25
2021-01-07,37.60,0.45 (1.21 %),480500,37.15,37.60,37.00
2021-01-08,37.60,0.00 (0.00 %),439000,37.65,37.95,37.20
2021-01-11,37.70,0.10 (0.27 %),718900,37.90,38.10,37.05
2021-01-12,37.95,0.25 (0.66 %),447600,37.75,38.30,37.40
2021-01-13,37.75,-0.20 (-0.53 %),468500,38.00,38.00,37.70
2021-01-14,37.60,-0.15 (-0.40 %),292900,37.40,37.90,37.30
2021-01-15,39.00,1.40 (3.72 %),775900,37.60,39.80,37.60
2021-01-18,38.35,-0.65 (-1.67 %),296900,39.00,39.50,38.35
2021-01-19,36.00,-2.35 (-6.13 %),448700,38.00,38.10,35.70
2021-01-20,34.90,-1.10 (-3.06 %),326100,36.00,36.45,33.50
2021-01-21,35.50,0.60 (1.72 %),362000,34.90,35.90,34.50
2021-01-22,36.90,1.40 (3.94 %),589900,37.70,37.70,36.00
2021-01-25,36.35,-0.55 (-1.49 %),268200,37.00,37.05,36.20
2021-01-26,35.15,-1.20 (-3.30 %),250800,36.00,36.30,33.90
2021-01-27,33.00,-2.15 (-6.12 %),351000,35.50,35.50,33.00
2021-01-28,30.70,-2.30 (-6.97 %),493100,30.70,32.05,30.70
2021-01-29,31.50,0.80 (2.61 %),242100,28.60,32.10,28.60
2021-02-01,29.80,-1.70 (-5.40 %),246000,31.50,31.85,29.35
2021-02-02,30.60,0.80 (2.68 %),170500,29.90,30.70,28.80
2021-02-03,31.80,1.20 (3.92 %),226800,30.60,32.00,29.50
2021-02-04,32.90,1.10 (3.46 %),213100,31.80,33.00,31.00
2021-02-05,33.20,0.30 (0.91 %),117000,32.80,33.20,32.00
2021-02-09,32.20,-0.60 (-1.83 %),126100,32.80,32.80,31.05
2021-02-17,33.50,1.30 (4.04 %),157300,32.20,34.00,32.20
2021-02-18,33.55,0.05 (0.15 %),163800,33.90,33.90,33.35
2021-02-19,34.00,0.45 (1.34 %),257800,33.30,34.25,33.05
2021-02-22,34.00,0.00 (0.00 %),163500,34.00,35.00,33.80
2021-02-23,35.00,1.00 (2.94 %),260600,33.95,35.00,33.80
2021-02-24,34.20,-0.80 (-2.29 %),213500,35.00,35.00,33.55
2021-02-25,34.00,-0.20 (-0.58 %),176400,34.10,34.45,33.80
2021-02-26,33.70,-0.30 (-0.88 %),169000,33.50,33.85,33.30
2021-03-01,34.30,0.60 (1.78 %),130900,33.70,34.50,33.70
2021-03-02,35.60,1.30 (3.79 %),361200,34.80,35.70,34.30
