date,close,change,volume,open,high,low
2018-09-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-09-14,5.50,-0.60 (-9.84 %),200,5.50,5.50,5.50
2018-09-17,6.00,0.50 (9.09 %),2200,5.6,6.00,5.50
2018-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-21,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2018-09-24,5.60,-0.60 (-9.68 %),200,5.60,5.60,5.60
2018-09-25,6.00,0.40 (7.14 %),100,6.0,6.00,6.00
2018-09-26,5.70,-0.30 (-5.00 %),500,5.70,5.70,5.70
2018-09-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-28,5.30,-0.40 (-7.02 %),200,5.30,5.30,5.30
2018-10-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-03,5.30,0.00 (0.00 %),300,5.4,5.40,5.30
2018-10-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-10,5.80,0.50 (9.43 %),700,5.80,5.80,5.80
2018-10-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-16,5.90,0.10 (1.72 %),100,5.90,5.90,5.90
2018-10-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-10-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-10-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-10-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-10-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-10-24,6.00,0.10 (1.69 %),100,6.00,6.00,6.00
2018-10-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-26,5.90,-0.10 (-1.67 %),400,5.50,5.90,5.50
2018-10-29,5.50,-0.40 (-6.78 %),1300,5.4,5.90,5.40
2018-10-30,5.80,0.30 (5.45 %),100,5.80,5.80,5.80
2018-10-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-02,5.80,0.00 (0.00 %),30,5.8,5.80,5.80
2018-11-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-07,5.50,-0.30 (-5.17 %),100,5.50,5.50,5.50
2018-11-08,5.80,0.30 (5.45 %),100,5.8,5.80,5.80
2018-11-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-26,5.80,0.00 (0.00 %),10,5.8,5.80,5.80
2018-11-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-28,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2018-11-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-07,6.00,0.10 (1.69 %),100,6.00,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-19,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2018-12-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-26,6.00,-0.10 (-1.64 %),200,5.5,6.00,5.50
2018-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-04,5.80,-0.20 (-3.33 %),400,5.80,5.80,5.80
2019-01-07,6.00,0.20 (3.45 %),100,6.0,6.00,6.00
2019-01-08,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2019-01-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-14,6.80,0.30 (4.62 %),100,6.80,6.80,6.80
2019-01-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-01-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-01-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-01-18,6.90,0.10 (1.47 %),100,6.90,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-24,7.00,0.10 (1.45 %),100,7.00,7.00,7.00
2019-01-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-29,7.50,0.50 (7.14 %),100,7.5,7.50,7.50
2019-01-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-15,7.90,0.40 (5.33 %),100,7.9,7.90,7.90
2019-02-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-27,8.20,0.30 (3.80 %),100,8.2,8.20,8.20
2019-02-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-01,8.90,0.70 (8.54 %),100,8.90,8.90,8.90
2019-08-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-09,8.90,0.00 (0.00 %),3,8.90,8.90,8.90
2019-09-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-31,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-13,9.20,0.30 (3.37 %),100,9.2,9.20,9.20
2020-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-04,9.20,0.00 (0.00 %),10,9.2,9.20,9.20
2020-03-05,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2020-03-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-16,9.20,0.00 (0.00 %),10,9.2,9.20,9.20
2020-03-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
