date,close,change,volume,open,high,low
2013-12-18,4.00,-0.10 (-2.44 %),19160,4.10,4.10,4.00
2013-12-19,4.00,0.00 (0.00 %),13200,4.10,4.10,3.90
2013-12-20,4.10,0.10 (2.50 %),420,4.00,4.10,3.90
2013-12-23,4.10,0.00 (0.00 %),1310,4.10,4.10,4.00
2013-12-24,3.90,-0.20 (-4.88 %),8260,4.00,4.00,3.90
2013-12-25,4.10,0.20 (5.13 %),26710,4.00,4.10,4.00
2013-12-26,4.20,0.10 (2.44 %),1190,4.30,4.30,4.20
2013-12-27,4.20,0.00 (0.00 %),1220,4.20,4.20,4.00
2013-12-30,4.00,-0.20 (-4.76 %),110,4.20,4.20,4.00
2013-12-31,4.00,0.00 (0.00 %),3210,3.90,4.00,3.90
2014-01-02,4.10,0.10 (2.50 %),6230,3.80,4.10,3.80
2014-01-03,4.10,0.00 (0.00 %),210,4.10,4.10,4.10
2014-01-06,4.10,0.00 (0.00 %),1110,4.10,4.10,4.00
2014-01-07,4.10,0.00 (0.00 %),130,4.00,4.10,4.00
2014-01-08,3.90,-0.20 (-4.88 %),3100,4.00,4.10,3.90
2014-01-09,4.10,0.20 (5.13 %),630,4.00,4.10,4.00
2014-01-10,4.00,-0.10 (-2.44 %),10100,4.10,4.20,4.00
2014-01-13,4.00,0.00 (0.00 %),7030,3.90,4.00,3.80
2014-01-14,4.00,0.00 (0.00 %),2960,3.90,4.10,3.90
2014-01-15,4.00,0.00 (0.00 %),12770,4.00,4.00,4.00
2014-01-16,4.00,0.00 (0.00 %),3880,4.00,4.10,4.00
2014-01-17,4.00,0.00 (0.00 %),3200,4.00,4.00,3.90
2014-01-20,4.00,0.00 (0.00 %),21790,3.90,4.00,3.80
2014-01-21,4.10,0.10 (2.50 %),70,3.80,4.10,3.80
2014-01-22,4.20,0.10 (2.44 %),4920,4.00,4.20,4.00
2014-01-23,4.10,-0.10 (-2.38 %),4990,4.00,4.10,4.00
2014-01-24,4.10,0.00 (0.00 %),5310,4.00,4.10,4.00
2014-01-27,4.10,0.00 (0.00 %),5010,4.00,4.10,3.90
2014-02-06,4.20,0.10 (2.44 %),1300,4.10,4.20,4.10
2014-02-07,4.40,0.20 (4.76 %),24310,4.20,4.40,4.20
2014-02-10,4.40,0.00 (0.00 %),4810,4.20,4.40,4.20
2014-02-11,4.40,0.00 (0.00 %),13290,4.40,4.40,4.40
2014-02-12,4.40,0.00 (0.00 %),1720,4.30,4.40,4.30
2014-02-13,4.30,-0.10 (-2.27 %),5850,4.20,4.30,4.20
2014-02-14,4.30,0.00 (0.00 %),3960,4.30,4.30,4.20
2014-02-17,4.30,0.00 (0.00 %),19420,4.20,4.30,4.10
2014-02-18,4.00,-0.30 (-6.98 %),19360,4.10,4.20,4.00
2014-02-19,4.10,0.10 (2.50 %),7660,4.00,4.10,4.00
2014-02-20,4.20,0.10 (2.44 %),10260,4.20,4.20,4.00
2014-02-21,4.20,0.00 (0.00 %),1750,4.20,4.20,4.10
2014-02-24,4.10,-0.10 (-2.38 %),19070,4.20,4.20,4.00
2014-02-25,4.10,0.00 (0.00 %),20740,4.10,4.10,4.00
2014-02-26,4.10,0.00 (0.00 %),220,4.00,4.10,4.00
2014-02-27,4.10,0.00 (0.00 %),22330,4.00,4.10,4.00
2014-02-28,4.20,0.10 (2.44 %),37610,4.10,4.20,4.10
2014-03-03,4.00,-0.20 (-4.76 %),27480,4.10,4.10,4.00
2014-03-04,4.00,0.00 (0.00 %),27780,4.00,4.00,3.90
2014-03-05,3.90,-0.10 (-2.50 %),9350,3.90,4.00,3.90
2014-03-06,4.10,0.20 (5.13 %),48990,4.00,4.10,4.00
2014-03-07,4.10,0.00 (0.00 %),5370,4.00,4.10,4.00
2014-03-10,4.10,0.00 (0.00 %),25440,4.10,4.20,4.00
2014-03-11,4.20,0.10 (2.44 %),71750,4.10,4.20,4.00
2014-03-12,4.10,-0.10 (-2.38 %),92740,4.20,4.20,4.00
2014-03-13,4.10,0.00 (0.00 %),32750,4.00,4.10,4.00
2014-03-14,4.30,0.20 (4.88 %),217690,4.10,4.30,4.10
2014-03-17,4.60,0.30 (6.98 %),87870,4.60,4.60,4.60
2014-03-18,4.90,0.30 (6.52 %),63870,4.90,4.90,4.90
2014-03-19,5.20,0.30 (6.12 %),55880,5.20,5.20,5.20
2014-03-20,5.50,0.30 (5.77 %),61380,5.50,5.50,5.50
2014-03-21,5.80,0.30 (5.45 %),127140,5.80,5.80,5.70
2014-03-24,6.20,0.40 (6.90 %),9800,6.20,6.20,6.20
2014-03-25,6.60,0.40 (6.45 %),69290,6.60,6.60,6.60
2014-03-26,6.20,-0.40 (-6.06 %),155000,7.00,7.00,6.20
2014-03-27,5.80,-0.40 (-6.45 %),75170,5.80,6.10,5.80
2014-03-28,6.20,0.40 (6.90 %),57980,6.20,6.20,5.50
2014-03-31,6.20,0.00 (0.00 %),17650,6.20,6.30,5.80
2014-04-01,5.80,-0.40 (-6.45 %),30480,5.80,6.00,5.80
2014-04-02,5.40,-0.40 (-6.90 %),33880,5.40,5.70,5.40
2014-04-03,5.40,0.00 (0.00 %),29250,5.40,5.70,5.10
2014-04-04,5.60,0.20 (3.70 %),16280,5.70,5.70,5.20
2014-04-07,5.30,-0.30 (-5.36 %),17430,5.30,5.30,5.30
2014-04-08,5.00,-0.30 (-5.66 %),6450,5.00,5.00,5.00
2014-04-10,5.20,0.20 (4.00 %),109250,4.70,5.20,4.70
2014-04-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2014-04-15,4.90,-0.30 (-5.77 %),17790,5.20,5.20,4.90
2014-04-16,4.60,-0.30 (-6.12 %),9060,4.60,4.60,4.60
2014-04-17,4.30,-0.30 (-6.52 %),20540,4.60,4.90,4.30
2014-04-18,4.50,0.20 (4.65 %),24440,4.20,4.60,4.20
2014-04-21,4.50,0.00 (0.00 %),7590,4.50,4.80,4.20
2014-04-22,4.80,0.30 (6.67 %),8730,4.30,4.80,4.30
2014-04-23,4.50,-0.30 (-6.25 %),10480,4.80,4.80,4.50
2014-04-24,4.50,0.00 (0.00 %),6880,4.50,4.50,4.30
2014-04-25,4.50,0.00 (0.00 %),5160,4.50,4.70,4.50
2014-04-28,4.50,0.00 (0.00 %),4380,4.30,4.50,4.30
2014-04-29,4.50,0.00 (0.00 %),4100,4.30,4.70,4.30
2014-05-05,4.50,0.00 (0.00 %),1020,4.50,4.50,4.50
2014-05-06,4.20,-0.30 (-6.67 %),12160,4.30,4.30,4.20
2014-05-07,4.30,0.10 (2.38 %),5670,4.00,4.40,4.00
2014-05-08,4.00,-0.30 (-6.98 %),11670,4.10,4.10,4.00
2014-05-09,4.20,0.20 (5.00 %),19020,3.80,4.20,3.80
2014-05-12,4.20,0.00 (0.00 %),100,4.20,4.20,4.20
2014-05-13,4.30,0.10 (2.38 %),17920,4.40,4.40,4.20
2014-05-14,4.00,-0.30 (-6.98 %),10030,4.30,4.50,4.00
2014-05-15,4.20,0.20 (5.00 %),7510,4.20,4.20,3.90
2014-05-16,4.30,0.10 (2.38 %),2890,4.00,4.30,4.00
2014-05-19,4.40,0.10 (2.33 %),32120,4.40,4.40,4.00
2014-05-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2014-05-21,4.50,0.10 (2.27 %),2410,4.40,4.50,4.30
2014-05-22,4.50,0.00 (0.00 %),80,4.40,4.50,4.40
2014-05-23,4.50,0.00 (0.00 %),20,4.50,4.50,4.50
2014-05-26,4.50,0.00 (0.00 %),8600,4.20,4.50,4.20
2014-05-27,4.50,0.00 (0.00 %),1080,4.20,4.50,4.20
2014-05-28,4.50,0.00 (0.00 %),1760,4.30,4.50,4.30
2014-05-29,4.50,0.00 (0.00 %),880,4.30,4.50,4.30
2014-05-30,4.30,-0.20 (-4.44 %),1930,4.30,4.30,4.20
2014-06-02,4.00,-0.30 (-6.98 %),7120,4.00,4.00,4.00
2014-06-03,4.20,0.20 (5.00 %),5530,4.20,4.20,4.20
2014-06-04,4.30,0.10 (2.38 %),20570,4.30,4.30,4.00
2014-06-05,4.00,-0.30 (-6.98 %),420,4.30,4.30,4.00
2014-06-06,4.20,0.20 (5.00 %),710,4.00,4.20,4.00
2014-06-09,4.40,0.20 (4.76 %),10020,4.30,4.40,4.30
2014-06-10,4.40,0.00 (0.00 %),50,4.40,4.40,4.40
2014-06-11,4.20,-0.20 (-4.55 %),880,4.30,4.30,4.20
2014-06-12,4.30,0.10 (2.38 %),6100,4.00,4.30,4.00
2014-06-13,4.30,0.00 (0.00 %),7430,4.00,4.30,4.00
2014-06-16,4.20,-0.10 (-2.33 %),16670,4.30,4.30,4.00
2014-06-17,4.20,0.00 (0.00 %),5390,4.30,4.30,4.00
2014-06-18,4.20,0.00 (0.00 %),6190,4.20,4.30,4.20
2014-06-19,4.20,0.00 (0.00 %),280,4.20,4.20,4.20
2014-06-20,4.20,0.00 (0.00 %),5380,4.20,4.20,4.20
2014-06-23,4.30,0.10 (2.38 %),200,4.30,4.30,4.30
2014-06-24,4.30,0.00 (0.00 %),4050,4.00,4.30,4.00
2014-06-25,4.10,-0.20 (-4.65 %),7760,4.20,4.20,4.10
2014-06-26,4.20,0.10 (2.44 %),1320,4.10,4.20,4.10
2014-06-27,4.30,0.10 (2.38 %),1000,4.20,4.30,4.20
2014-06-30,4.10,-0.20 (-4.65 %),9320,4.30,4.30,4.10
2014-07-01,4.30,0.20 (4.88 %),1140,4.10,4.30,4.00
2014-07-02,4.00,-0.30 (-6.98 %),1710,4.30,4.30,4.00
2014-07-03,4.20,0.20 (5.00 %),12260,4.00,4.20,4.00
2014-07-04,4.40,0.20 (4.76 %),15050,4.20,4.40,4.20
2014-07-07,4.30,-0.10 (-2.27 %),1410,4.30,4.30,4.20
2014-07-08,4.20,-0.10 (-2.33 %),1200,4.30,4.30,4.20
2014-07-09,4.30,0.10 (2.38 %),7520,4.20,4.30,4.00
2014-07-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2014-07-11,4.20,-0.10 (-2.33 %),1650,4.20,4.20,4.00
2014-07-14,4.20,0.00 (0.00 %),120,4.20,4.20,4.20
2014-07-15,4.20,0.00 (0.00 %),12750,4.20,4.20,4.00
2014-07-16,4.20,0.00 (0.00 %),1400,4.10,4.20,4.10
2014-07-17,4.00,-0.20 (-4.76 %),5250,4.20,4.20,4.00
2014-07-18,4.20,0.20 (5.00 %),170,4.00,4.20,4.00
2014-07-21,4.10,-0.10 (-2.38 %),10190,4.00,4.20,4.00
2014-07-22,4.00,-0.10 (-2.44 %),510,4.10,4.10,4.00
2014-07-23,4.10,0.10 (2.50 %),280,4.10,4.10,4.10
2014-07-24,4.20,0.10 (2.44 %),4250,4.00,4.20,4.00
2014-07-25,4.20,0.00 (0.00 %),40,4.00,4.20,4.00
2014-07-28,4.20,0.00 (0.00 %),8010,4.00,4.20,4.00
2014-07-29,4.00,-0.20 (-4.76 %),380,4.20,4.20,4.00
2014-07-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-07-31,3.90,-0.10 (-2.50 %),2300,4.00,4.00,3.90
2014-08-01,4.10,0.20 (5.13 %),110,4.10,4.10,4.10
2014-08-04,4.10,0.00 (0.00 %),160,4.10,4.10,4.10
2014-08-05,4.10,0.00 (0.00 %),10,4.10,4.10,4.10
2014-08-06,4.00,-0.10 (-2.44 %),730,4.00,4.00,4.00
2014-08-07,4.10,0.10 (2.50 %),70,4.00,4.10,4.00
2014-08-08,4.10,0.00 (0.00 %),6860,4.10,4.20,4.00
2014-08-11,4.00,-0.10 (-2.44 %),4780,4.10,4.10,4.00
2014-08-12,4.10,0.10 (2.50 %),2830,4.10,4.10,4.00
2014-08-13,4.20,0.10 (2.44 %),16040,4.10,4.20,4.10
2014-08-14,4.10,-0.10 (-2.38 %),4060,4.10,4.10,4.10
2014-08-15,4.20,0.10 (2.44 %),14470,4.10,4.20,4.10
2014-08-18,4.20,0.00 (0.00 %),13600,4.20,4.20,4.20
2014-08-19,4.20,0.00 (0.00 %),11970,4.10,4.20,4.00
2014-08-20,4.30,0.10 (2.38 %),5590,4.20,4.30,4.10
2014-08-21,4.10,-0.20 (-4.65 %),6670,4.30,4.30,4.10
2014-08-22,4.30,0.20 (4.88 %),15330,4.20,4.30,4.20
2014-08-25,4.30,0.00 (0.00 %),140,4.10,4.30,4.10
2014-08-26,4.20,-0.10 (-2.33 %),30,4.20,4.20,4.20
2014-08-27,4.30,0.10 (2.38 %),480,4.40,4.40,4.10
2014-08-28,4.10,-0.20 (-4.65 %),2330,4.10,4.10,4.10
2014-08-29,4.20,0.10 (2.44 %),30410,4.10,4.20,4.00
2014-09-03,4.30,0.10 (2.38 %),10,4.30,4.30,4.30
2014-09-04,4.00,-0.30 (-6.98 %),260,4.30,4.30,4.00
2014-09-05,4.20,0.20 (5.00 %),490,4.00,4.20,4.00
2014-09-08,4.20,0.00 (0.00 %),18160,4.20,4.20,4.10
2014-09-09,4.00,-0.20 (-4.76 %),17680,4.20,4.20,4.00
2014-09-10,4.20,0.20 (5.00 %),3060,4.00,4.20,4.00
2014-09-11,4.20,0.00 (0.00 %),170,4.00,4.20,4.00
2014-09-12,4.10,-0.10 (-2.38 %),100,4.10,4.10,4.10
2014-09-15,4.30,0.20 (4.88 %),20010,4.10,4.30,4.10
2014-09-16,4.20,-0.10 (-2.33 %),120,4.10,4.30,4.10
2014-09-17,4.30,0.10 (2.38 %),4120,4.20,4.30,4.20
2014-09-18,4.20,-0.10 (-2.33 %),2910,4.30,4.30,4.20
2014-09-19,4.30,0.10 (2.38 %),20,4.20,4.30,4.20
2014-09-22,4.30,0.00 (0.00 %),3990,4.20,4.30,4.20
2014-09-23,4.30,0.00 (0.00 %),2220,4.20,4.30,4.10
2014-09-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2014-09-25,4.30,0.00 (0.00 %),60,4.30,4.30,4.30
2014-09-26,4.10,-0.20 (-4.65 %),1000,4.20,4.20,4.10
2014-09-29,4.10,0.00 (0.00 %),11730,4.10,4.20,4.10
2014-09-30,4.10,0.00 (0.00 %),15010,4.10,4.10,3.90
2014-10-01,4.20,0.10 (2.44 %),28190,4.00,4.20,4.00
2014-10-02,4.20,0.00 (0.00 %),1090,4.20,4.20,4.20
2014-10-03,4.30,0.10 (2.38 %),1580,4.10,4.30,4.10
2014-10-06,4.20,-0.10 (-2.33 %),470,4.20,4.20,4.10
2014-10-07,4.10,-0.10 (-2.38 %),31400,4.20,4.20,4.00
2014-10-08,4.20,0.10 (2.44 %),13330,4.10,4.20,4.00
2014-10-09,4.20,0.00 (0.00 %),10020,4.30,4.30,4.00
2014-10-10,4.20,0.00 (0.00 %),1030,4.20,4.20,4.20
2014-10-13,4.10,-0.10 (-2.38 %),670,4.20,4.20,4.10
2014-10-14,4.20,0.10 (2.44 %),9090,4.10,4.20,4.10
2014-10-15,4.10,-0.10 (-2.38 %),570,4.10,4.10,4.10
2014-10-16,4.10,0.00 (0.00 %),7510,4.10,4.10,4.10
2014-10-17,4.10,0.00 (0.00 %),710,4.10,4.20,4.10
2014-10-20,4.20,0.10 (2.44 %),220,4.00,4.20,4.00
2014-10-21,4.20,0.00 (0.00 %),650,4.20,4.20,4.20
2014-10-22,4.10,-0.10 (-2.38 %),600,4.10,4.10,4.10
2014-10-23,4.10,0.00 (0.00 %),540,4.20,4.20,4.10
2014-10-24,4.10,0.00 (0.00 %),2030,4.10,4.10,4.10
2014-10-27,4.10,0.00 (0.00 %),1540,4.20,4.20,4.10
2014-10-28,4.20,0.10 (2.44 %),20,4.00,4.20,4.00
2014-10-29,4.20,0.00 (0.00 %),150,4.10,4.20,4.10
2014-10-30,4.20,0.00 (0.00 %),30,4.10,4.20,4.10
2014-10-31,4.20,0.00 (0.00 %),11490,4.10,4.20,4.00
2014-11-03,4.20,0.00 (0.00 %),6180,4.20,4.20,4.20
2014-11-04,4.20,0.00 (0.00 %),5340,4.20,4.30,4.20
2014-11-05,4.10,-0.10 (-2.38 %),7510,4.30,4.30,4.10
2014-11-06,4.10,0.00 (0.00 %),1510,4.10,4.20,4.10
2014-11-07,4.10,0.00 (0.00 %),1670,4.10,4.10,4.10
2014-11-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2014-11-11,4.10,0.00 (0.00 %),380,4.10,4.10,4.10
2014-11-12,4.10,0.00 (0.00 %),1600,4.10,4.10,4.10
2014-11-13,4.30,0.20 (4.88 %),4240,4.20,4.30,4.20
2014-11-14,4.20,-0.10 (-2.33 %),700,4.30,4.30,4.20
2014-11-17,4.20,0.00 (0.00 %),2090,4.20,4.20,4.20
2014-11-18,4.10,-0.10 (-2.38 %),4620,4.10,4.20,4.10
2014-11-19,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2014-11-20,4.20,0.10 (2.44 %),3150,4.20,4.20,4.20
2014-11-21,4.30,0.10 (2.38 %),14510,4.00,4.30,4.00
2014-11-24,4.20,-0.10 (-2.33 %),100,4.20,4.20,4.20
2014-11-25,4.20,0.00 (0.00 %),50,4.20,4.20,4.20
2014-11-26,4.20,0.00 (0.00 %),340,4.20,4.20,4.20
2014-11-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2014-11-28,4.20,0.00 (0.00 %),2010,4.00,4.20,4.00
2014-12-01,4.20,0.00 (0.00 %),20,4.00,4.20,4.00
2014-12-02,4.10,-0.10 (-2.38 %),3120,4.20,4.20,4.00
2014-12-03,4.20,0.10 (2.44 %),10,4.20,4.20,4.20
2014-12-04,4.00,-0.20 (-4.76 %),4130,4.20,4.20,4.00
2014-12-05,4.10,0.10 (2.50 %),23460,4.00,4.10,3.80
2014-12-08,3.90,-0.20 (-4.88 %),17500,3.90,3.90,3.90
2014-12-09,3.80,-0.10 (-2.56 %),20760,3.70,3.80,3.70
2014-12-10,3.60,-0.20 (-5.26 %),43070,3.60,3.70,3.60
2014-12-11,3.50,-0.10 (-2.78 %),11510,3.50,3.60,3.50
2014-12-12,3.60,0.10 (2.86 %),16940,3.60,3.70,3.50
2014-12-15,3.50,-0.10 (-2.78 %),13500,3.40,3.60,3.40
2014-12-16,3.50,0.00 (0.00 %),15570,3.40,3.60,3.40
2014-12-17,3.50,0.00 (0.00 %),1990,3.40,3.50,3.40
2014-12-18,3.40,-0.10 (-2.86 %),13420,3.50,3.50,3.40
2014-12-19,3.60,0.20 (5.88 %),1500,3.50,3.60,3.50
2014-12-22,3.40,-0.20 (-5.56 %),5190,3.70,3.70,3.40
2014-12-23,3.60,0.20 (5.88 %),14600,3.50,3.60,3.40
2014-12-24,3.60,0.00 (0.00 %),19880,3.60,3.70,3.60
2014-12-25,3.60,0.00 (0.00 %),2370,3.80,3.80,3.60
2014-12-26,3.50,-0.10 (-2.78 %),3460,3.50,3.70,3.50
2014-12-29,3.40,-0.10 (-2.86 %),26060,3.50,3.60,3.40
2014-12-30,3.40,0.00 (0.00 %),4820,3.40,3.60,3.40
