date,close,change,volume,open,high,low
2020-02-21,42.45,0.05 (0.12 %),8020,41.00,42.45,40.50
2020-02-24,42.00,-0.45 (-1.06 %),25270,40.05,45.00,40.05
2020-02-25,40.55,-1.45 (-3.45 %),6120,40.60,40.60,40.55
2020-02-26,42.20,1.65 (4.07 %),4590,39.50,42.20,39.50
2020-02-27,42.30,0.10 (0.24 %),4930,41.20,42.30,41.20
2020-02-28,41.30,-1.00 (-2.36 %),1180,40.00,42.35,40.00
2020-03-02,40.25,-1.05 (-2.54 %),11930,40.00,41.40,40.00
2020-03-03,42.60,2.35 (5.84 %),7600,43.00,43.00,38.05
2020-03-04,41.25,-1.35 (-3.17 %),1630,44.45,44.45,41.00
2020-03-05,42.00,0.75 (1.82 %),7310,41.50,42.00,41.30
2020-03-06,41.50,-0.50 (-1.19 %),20,42.85,42.85,41.50
2020-03-09,41.30,-0.20 (-0.48 %),16670,41.20,41.50,41.20
2020-03-10,43.00,1.70 (4.12 %),10,43.00,43.00,43.00
2020-03-11,41.90,-1.10 (-2.56 %),6320,40.50,41.90,40.50
2020-03-12,41.00,-0.90 (-2.15 %),11110,40.10,41.60,40.00
2020-03-13,40.80,-0.20 (-0.49 %),7440,40.00,41.00,40.00
2020-03-16,40.55,-0.25 (-0.61 %),51270,41.00,41.00,40.00
2020-03-17,42.45,1.90 (4.69 %),52960,42.45,42.45,40.10
2020-03-18,42.65,0.20 (0.47 %),1060,40.00,43.40,40.00
2020-03-19,42.50,-0.15 (-0.35 %),55510,42.65,42.65,40.10
2020-03-20,42.50,0.00 (0.00 %),5720,43.80,43.80,42.50
2020-03-23,42.20,-0.30 (-0.71 %),1500,40.20,42.20,40.20
2020-03-24,42.20,0.00 (0.00 %),14300,42.20,43.00,42.20
2020-03-25,41.50,-0.70 (-1.66 %),20,42.20,42.20,41.50
2020-03-26,44.10,2.60 (6.27 %),4180,42.40,44.10,42.40
2020-03-27,46.90,2.80 (6.35 %),38570,44.10,46.90,44.00
2020-03-30,46.00,-0.90 (-1.92 %),3740,49.80,49.80,43.70
2020-03-31,46.00,0.00 (0.00 %),114560,43.20,46.85,43.00
2020-04-01,45.50,-0.50 (-1.09 %),9390,44.00,45.50,44.00
2020-04-03,45.00,-0.50 (-1.10 %),11340,45.00,47.00,45.00
2020-04-06,46.50,1.50 (3.33 %),43610,46.80,47.00,45.00
2020-04-07,48.50,2.00 (4.30 %),30820,46.00,48.50,46.00
2020-04-08,48.00,-0.50 (-1.03 %),2280,47.50,48.00,47.50
2020-04-09,48.00,0.00 (0.00 %),1060,48.00,48.00,47.50
2020-04-10,45.10,-2.90 (-6.04 %),4950,48.00,48.50,45.10
2020-04-13,48.10,3.00 (6.65 %),22640,47.50,48.10,47.50
2020-04-14,48.20,0.10 (0.21 %),25220,45.60,50.00,45.50
2020-04-15,48.50,0.30 (0.62 %),31360,50.00,50.60,48.10
2020-04-16,51.80,3.30 (6.80 %),32110,50.50,51.80,50.50
2020-04-17,51.00,-0.80 (-1.54 %),2020,49.10,52.80,49.10
2020-04-20,50.50,-0.50 (-0.98 %),10800,54.00,54.50,50.00
2020-04-21,51.10,0.60 (1.19 %),10680,50.50,51.10,50.50
2020-04-22,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2020-04-23,51.30,0.20 (0.39 %),15360,52.00,52.00,51.30
2020-04-24,52.20,0.90 (1.75 %),14850,51.30,54.80,51.30
2020-04-27,53.00,0.80 (1.53 %),50100,55.80,55.80,53.00
2020-04-28,56.70,3.70 (6.98 %),36720,53.50,56.70,50.00
2020-04-29,57.00,0.30 (0.53 %),96580,57.00,60.60,53.10
2020-05-04,60.60,3.60 (6.32 %),46070,60.00,60.90,57.00
2020-05-05,64.80,4.20 (6.93 %),110640,64.80,64.80,64.80
2020-05-06,69.30,4.50 (6.94 %),7870,69.30,69.30,69.30
2020-05-07,74.10,4.80 (6.93 %),202320,74.10,74.10,71.00
2020-05-08,74.00,-0.10 (-0.13 %),20100,78.70,78.70,69.00
2020-05-11,74.00,0.00 (0.00 %),20330,74.00,77.00,72.00
2020-05-12,74.00,0.00 (0.00 %),7100,74.00,78.00,74.00
2020-05-13,73.00,-1.00 (-1.35 %),12300,69.10,74.00,69.10
2020-05-14,73.00,0.00 (0.00 %),3120,73.00,73.00,72.90
2020-05-15,73.50,0.50 (0.68 %),12290,73.00,74.00,73.00
2020-05-18,73.10,-0.40 (-0.54 %),11130,74.00,74.00,73.00
2020-05-19,73.00,-0.10 (-0.14 %),7550,73.00,74.00,73.00
2020-05-20,70.00,-3.00 (-4.11 %),12670,73.00,73.00,70.00
2020-05-21,70.20,0.20 (0.29 %),14310,70.20,70.20,70.10
2020-05-22,74.00,3.80 (5.41 %),20210,70.10,74.00,70.10
2020-05-25,69.10,-4.90 (-6.62 %),30190,74.00,76.90,69.10
2020-05-26,72.00,2.90 (4.20 %),440,69.10,73.90,69.10
2020-05-27,70.30,-1.70 (-2.36 %),130,74.00,76.00,70.30
2020-05-28,70.50,0.20 (0.28 %),17470,74.00,74.50,70.50
2020-05-29,71.00,0.50 (0.71 %),4900,71.00,73.00,71.00
2020-06-01,66.30,-4.70 (-6.62 %),30,66.20,71.00,66.20
2020-06-02,70.00,3.70 (5.58 %),7040,67.00,70.00,67.00
2020-06-03,65.10,-4.90 (-7.00 %),1800,70.30,70.30,65.10
2020-06-04,68.00,2.90 (4.45 %),1800,67.00,68.00,60.60
2020-06-05,68.00,0.00 (0.00 %),2560,70.00,70.00,68.00
2020-06-08,70.00,2.00 (2.94 %),1410,68.00,70.00,63.30
2020-06-09,69.80,-0.20 (-0.29 %),10,69.80,69.80,69.80
2020-06-10,69.70,-0.10 (-0.14 %),920,69.60,69.70,65.00
2020-06-11,70.00,0.30 (0.43 %),1950,65.50,70.00,65.50
2020-06-12,70.00,0.00 (0.00 %),3110,68.00,71.00,68.00
2020-06-15,66.00,-4.00 (-5.71 %),3110,66.00,70.00,66.00
2020-06-16,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-06-17,70.00,4.00 (6.06 %),5610,70.00,70.00,66.00
2020-06-18,69.00,-1.00 (-1.43 %),50,69.00,69.00,69.00
2020-06-19,72.00,3.00 (4.35 %),3260,70.00,72.00,70.00
2020-06-22,74.50,2.50 (3.47 %),16750,74.00,74.50,74.00
2020-06-23,74.50,0.00 (0.00 %),200,74.50,74.50,74.50
2020-06-24,74.50,0.00 (0.00 %),80,74.50,74.50,74.50
2020-06-25,74.50,0.00 (0.00 %),0,74.50,74.50,74.50
2020-06-26,74.50,0.00 (0.00 %),2090,74.50,74.50,74.50
2020-06-29,70.00,-4.50 (-6.04 %),13160,75.00,78.50,69.20
2020-06-30,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-07-01,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-07-02,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-07-03,70.00,0.00 (0.00 %),2060,66.10,70.00,66.10
2020-07-06,70.50,0.50 (0.71 %),50,70.50,70.50,70.50
2020-07-07,71.00,0.50 (0.71 %),690,71.00,71.00,71.00
2020-07-08,71.00,0.00 (0.00 %),5100,71.00,71.00,71.00
2020-07-09,73.00,2.00 (2.82 %),20,73.00,73.00,73.00
2020-07-10,78.00,5.00 (6.85 %),20,78.00,78.00,78.00
2020-07-13,79.00,1.00 (1.28 %),40,80.00,80.00,73.00
2020-07-14,73.50,-5.50 (-6.96 %),17820,79.00,79.00,73.50
2020-07-15,78.00,4.50 (6.12 %),10,78.00,78.00,78.00
2020-07-16,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2020-07-17,81.00,3.00 (3.85 %),310,73.10,81.00,72.60
2020-07-20,81.00,0.00 (0.00 %),10,81.00,81.00,81.00
2020-07-21,84.00,3.00 (3.70 %),40200,82.50,85.00,82.50
2020-07-22,86.00,2.00 (2.38 %),2130,84.00,86.00,84.00
2020-07-23,86.00,0.00 (0.00 %),1250,86.00,86.00,86.00
2020-07-24,80.10,-5.90 (-6.86 %),20,80.10,80.10,80.10
2020-07-27,75.00,-5.10 (-6.37 %),2610,75.00,80.50,75.00
2020-07-28,80.20,5.20 (6.93 %),2680,80.00,80.20,80.00
2020-07-29,80.00,-0.20 (-0.25 %),2050,80.00,80.00,80.00
2020-07-30,80.10,0.10 (0.12 %),43000,80.00,80.10,80.00
2020-07-31,80.00,-0.10 (-0.12 %),2660,80.00,80.00,80.00
2020-08-03,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-08-04,80.00,0.00 (0.00 %),80,80.00,80.00,80.00
2020-08-05,80.00,0.00 (0.00 %),600,80.00,80.00,80.00
2020-08-06,85.60,5.60 (7.00 %),1390,82.10,85.60,82.10
2020-08-07,91.50,5.90 (6.89 %),3380,87.50,91.50,87.50
2020-08-10,85.10,-6.40 (-6.99 %),30,85.10,85.10,85.10
2020-08-11,85.10,0.00 (0.00 %),1700,85.30,85.30,85.10
2020-08-12,80.10,-5.00 (-5.88 %),1330,81.60,82.00,80.10
2020-08-13,85.60,5.50 (6.87 %),590,85.70,85.70,85.60
2020-08-14,85.70,0.10 (0.12 %),550,90.80,90.80,85.70
2020-08-17,83.00,-2.70 (-3.15 %),160,83.00,85.70,82.00
2020-08-18,87.90,4.90 (5.90 %),490,82.00,88.00,82.00
2020-08-19,70.50,-17.40 (-19.80 %),1220,70.50,70.50,70.50
2020-08-20,69.00,-1.50 (-2.13 %),800,71.00,73.00,69.00
2020-08-21,70.20,1.20 (1.74 %),1040,69.00,73.60,69.00
2020-08-24,66.60,-3.60 (-5.13 %),1200,70.20,72.00,66.60
2020-08-25,66.80,0.20 (0.30 %),20,66.80,66.80,66.80
2020-08-26,67.00,0.20 (0.30 %),360,70.00,70.00,67.00
2020-08-27,67.40,0.40 (0.60 %),960,67.40,67.40,67.40
2020-08-28,71.40,4.00 (5.93 %),650,67.00,71.40,67.00
2020-08-31,67.10,-4.30 (-6.02 %),470,73.70,73.80,67.10
2020-09-01,67.10,0.00 (0.00 %),0,67.10,67.10,67.10
2020-09-03,68.00,0.90 (1.34 %),230,68.00,68.00,68.00
2020-09-04,68.00,0.00 (0.00 %),60,68.00,68.00,68.00
2020-09-07,68.10,0.10 (0.15 %),1590,71.90,71.90,68.10
2020-09-08,68.00,-0.10 (-0.15 %),190,68.00,68.00,65.40
2020-09-09,71.80,3.80 (5.59 %),490,68.00,72.00,65.20
2020-09-10,68.50,-3.30 (-4.60 %),40,68.00,68.50,68.00
2020-09-11,70.80,2.30 (3.36 %),20,68.50,70.80,68.50
2020-09-14,68.10,-2.70 (-3.81 %),380,70.70,70.70,68.10
2020-09-15,68.50,0.40 (0.59 %),270,68.00,68.50,68.00
2020-09-16,68.50,0.00 (0.00 %),0,68.50,68.50,68.50
2020-09-17,68.00,-0.50 (-0.73 %),40,69.00,69.00,68.00
2020-09-18,68.00,0.00 (0.00 %),30,68.50,68.50,68.00
2020-09-21,69.00,1.00 (1.47 %),20,69.00,69.00,69.00
2020-09-22,68.00,-1.00 (-1.45 %),340,68.00,68.00,68.00
2020-09-23,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-09-24,66.10,-1.90 (-2.79 %),50,71.70,71.70,66.10
2020-09-25,66.10,0.00 (0.00 %),0,66.10,66.10,66.10
2020-09-28,67.60,1.50 (2.27 %),80,69.00,69.00,67.60
2020-09-29,71.90,4.30 (6.36 %),10,71.90,71.90,71.90
2020-09-30,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2020-10-01,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2020-10-02,67.00,-4.90 (-6.82 %),780,68.00,68.00,67.00
2020-10-05,67.90,0.90 (1.34 %),1050,69.00,69.00,67.90
2020-10-06,71.90,4.00 (5.89 %),10,71.90,71.90,71.90
2020-10-07,71.00,-0.90 (-1.25 %),100,71.90,71.90,67.00
2020-10-08,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-10-09,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-10-12,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-10-13,71.90,0.90 (1.27 %),5200,71.00,71.90,70.90
2020-10-14,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2020-10-15,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2020-10-16,67.10,-4.80 (-6.68 %),10,67.10,67.10,67.10
2020-10-19,71.00,3.90 (5.81 %),1170,70.90,71.00,70.90
2020-10-20,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-10-21,68.00,-3.00 (-4.23 %),100,68.00,68.00,68.00
2020-10-22,71.00,3.00 (4.41 %),11800,71.00,71.00,68.00
2020-10-23,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-10-26,71.00,0.00 (0.00 %),51000,71.00,71.00,71.00
2020-10-27,71.00,0.00 (0.00 %),1200,71.00,71.00,71.00
2020-10-28,75.00,4.00 (5.63 %),33060,74.90,75.00,67.20
2020-10-29,75.00,0.00 (0.00 %),400,76.00,76.00,75.00
2020-10-30,75.00,0.00 (0.00 %),310,70.10,75.00,70.00
2020-11-02,75.00,0.00 (0.00 %),58000,75.00,75.00,75.00
2020-11-03,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2020-11-04,71.60,-3.40 (-4.53 %),6490,70.30,75.00,70.20
2020-11-05,71.00,-0.60 (-0.84 %),4960,71.50,75.00,71.00
2020-11-06,71.00,0.00 (0.00 %),2960,71.10,71.10,71.00
2020-11-09,74.80,3.80 (5.35 %),260,71.00,74.80,71.00
2020-11-10,74.80,0.00 (0.00 %),0,74.80,74.80,74.80
2020-11-11,74.80,0.00 (0.00 %),420,74.80,74.80,74.80
2020-11-12,75.00,0.20 (0.27 %),12130,74.80,75.00,74.80
2020-11-13,70.30,-4.70 (-6.27 %),1810,75.10,77.00,70.30
2020-11-16,71.60,1.30 (1.85 %),290,71.60,71.60,71.60
2020-11-17,71.60,0.00 (0.00 %),0,71.60,71.60,71.60
2020-11-18,73.00,1.40 (1.96 %),220,73.00,73.00,73.00
2020-11-19,73.00,0.00 (0.00 %),470,73.10,73.10,73.00
2020-11-20,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2020-11-23,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2020-11-24,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2020-11-25,71.50,-1.50 (-2.05 %),100,73.00,71.50,71.50
2020-11-26,71.50,0.00 (0.00 %),0,71.50,71.50,71.50
2020-11-27,71.40,-0.10 (-0.14 %),300,71.40,71.40,71.40
2020-11-30,71.40,0.00 (0.00 %),410,70.10,71.40,70.10
2020-12-01,70.00,-1.40 (-1.96 %),1410,70.00,70.00,70.00
2020-12-02,70.20,0.20 (0.29 %),8090,70.10,73.10,70.00
2020-12-03,70.20,0.00 (0.00 %),0,70.20,70.20,70.20
2020-12-04,70.00,-0.20 (-0.28 %),5360,69.20,70.20,69.10
2020-12-07,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-12-08,72.40,2.40 (3.43 %),40,69.20,72.40,69.20
2020-12-09,72.40,0.00 (0.00 %),10,72.40,72.40,72.40
2020-12-10,73.10,0.70 (0.97 %),5800,72.90,73.10,72.90
2020-12-11,70.10,-3.00 (-4.10 %),50,70.10,70.10,70.10
2020-12-14,70.50,0.40 (0.57 %),120,70.50,70.50,70.50
2020-12-15,70.50,0.00 (0.00 %),40,66.30,70.50,66.30
2020-12-16,71.50,1.00 (1.42 %),30,69.10,71.50,69.10
2020-12-17,70.50,-1.00 (-1.40 %),650,70.50,70.50,70.50
2020-12-18,71.50,1.00 (1.42 %),70,69.10,71.50,69.10
2020-12-21,71.50,0.00 (0.00 %),0,71.50,71.50,71.50
2020-12-22,72.80,1.30 (1.82 %),10,72.80,72.80,72.80
2020-12-23,72.80,0.00 (0.00 %),0,72.80,72.80,72.80
2020-12-24,69.50,-3.30 (-4.53 %),90,70.00,70.00,69.20
2020-12-25,69.30,-0.20 (-0.29 %),210,69.20,69.30,69.20
2020-12-28,69.00,-0.30 (-0.43 %),140,69.30,69.30,69.00
2020-12-29,69.50,0.50 (0.72 %),90,69.00,69.50,69.00
2020-12-30,69.00,-0.50 (-0.72 %),20,69.50,69.00,69.00
2020-12-31,69.00,0.00 (0.00 %),7360,70.00,70.00,69.00
2021-01-04,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-05,71.00,2.00 (2.90 %),5200,69.00,71.00,69.00
2021-01-06,72.00,1.00 (1.41 %),5600,72.00,72.00,72.00
2021-01-07,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2021-01-08,72.00,0.00 (0.00 %),400,72.00,72.00,72.00
2021-01-11,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2021-01-12,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2021-01-13,71.00,-1.00 (-1.39 %),1600,69.10,71.00,69.10
2021-01-14,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2021-01-15,71.00,0.00 (0.00 %),500,71.00,71.00,71.00
2021-01-18,72.40,1.40 (1.97 %),800,72.50,72.50,72.40
2021-01-19,69.00,-3.40 (-4.70 %),200,69.50,69.50,69.00
2021-01-20,69.00,0.00 (0.00 %),54400,69.10,69.10,69.00
2021-01-21,70.00,1.00 (1.45 %),15400,69.00,70.00,69.00
2021-01-22,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2021-01-25,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2021-01-26,70.00,0.00 (0.00 %),100,70.00,70.00,70.00
2021-01-27,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2021-01-28,74.80,4.80 (6.86 %),100,74.80,74.80,74.80
2021-01-29,74.80,0.00 (0.00 %),0,74.80,74.80,74.80
2021-02-01,74.00,-0.80 (-1.07 %),6800,74.00,74.00,70.00
2021-02-02,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-03,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-04,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-05,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-08,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-09,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-17,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-18,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-19,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-22,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-23,74.00,0.00 (0.00 %),1400,69.00,74.00,68.90
2021-02-24,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-25,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-02-26,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2021-03-01,70.00,-4.00 (-5.41 %),700,74.00,74.00,68.90
2021-03-02,70.00,0.00 (0.00 %),100,70.00,70.00,70.00
