date,close,change,volume,open,high,low
2020-04-01,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-03,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-06,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-09,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-10,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-13,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-15,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-16,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-22,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-23,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-29,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-04,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-05,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-06,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-11,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-12,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-13,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-15,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-22,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-25,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-26,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-05-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-29,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-01,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-04,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-08,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-09,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-10,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-11,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-15,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-16,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-26,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-29,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-30,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-27,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-28,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-29,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-30,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-31,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-05,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-06,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-07,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-13,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-14,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-31,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-09-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-09-03,9.50,-6.30 (-39.87 %),4500,9.5,9.50,9.50
2020-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-20,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2020-10-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-10-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-10-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-10-26,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2020-10-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-29,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2020-10-30,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2020-11-02,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-11-03,18.80,2.40 (14.63 %),100,18.80,18.80,18.80
2020-11-04,21.60,2.80 (14.89 %),1000,21.0,21.60,21.00
2020-11-05,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-11-06,21.00,-0.30 (-1.41 %),1000,21.0,21.00,21.00
2020-11-09,21.50,0.50 (2.38 %),2100,21.30,21.50,21.30
2020-11-10,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-11,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-11-12,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-11-16,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-17,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-11-18,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-19,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-11-20,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-23,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-11-24,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-25,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-11-26,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-11-30,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-01,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-02,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-03,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-04,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-07,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-08,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-09,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-10,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-11,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-15,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-16,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-17,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-18,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-21,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-22,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-23,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-24,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-25,24.00,2.60 (12.15 %),100,24.0,24.00,24.00
2020-12-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-01-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-02-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-02-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-02-03,15.00,-9.00 (-37.50 %),100,15.00,15.00,15.00
2021-02-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-03-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-03-02,17.20,2.20 (14.67 %),3000,17.20,17.20,17.20
