date,close,change,volume,open,high,low
2019-02-01,25.20,3.20 (14.55 %),100,25.2,25.20,25.20
2019-02-11,23.40,-1.80 (-7.14 %),1000,23.40,23.40,23.40
2019-02-12,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-02-13,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-02-14,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-02-15,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-02-18,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-02-19,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-02-20,19.90,-3.50 (-14.96 %),99900,20.5,20.90,19.90
2019-02-21,17.50,-2.60 (-12.94 %),94300,20.00,22.50,17.50
2019-02-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-25,24.60,3.10 (14.42 %),100,24.60,24.60,24.60
2019-02-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-02-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-02-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-03-01,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-03-04,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-03-05,24.70,0.10 (0.41 %),23000,23.00,24.70,23.00
2019-03-06,20.60,-3.60 (-14.88 %),13200,23.0,23.00,20.60
2019-03-07,18.50,-3.10 (-14.35 %),78900,18.80,21.50,18.40
2019-03-08,18.90,-1.20 (-5.97 %),90100,21.0,21.00,17.70
2019-03-11,22.50,2.80 (14.21 %),50400,22.10,22.50,17.80
2019-03-12,21.00,-0.60 (-2.78 %),42700,23.0,24.70,21.00
2019-03-13,21.00,-1.30 (-5.83 %),58200,24.20,24.20,19.00
2019-03-14,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-03-15,21.00,-2.90 (-12.13 %),65900,24.00,27.30,20.40
2019-03-18,22.90,-4.00 (-14.87 %),47500,30.8,30.80,22.90
2019-03-19,25.90,-3.80 (-12.79 %),31100,32.50,32.50,25.90
2019-03-20,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-03-21,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-03-22,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-03-25,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-03-26,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-03-27,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-03-28,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-03-29,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-01,27.50,-4.80 (-14.86 %),100,27.5,27.50,27.50
2019-04-02,23.40,-4.10 (-14.91 %),100,23.40,23.40,23.40
2019-04-03,21.00,-2.40 (-10.26 %),200,19.9,21.00,19.90
2019-04-04,19.80,-0.70 (-3.41 %),104700,18.00,22.50,18.00
2019-04-05,20.10,-0.20 (-0.99 %),69400,20.2,20.20,19.50
2019-04-08,19.00,-1.10 (-5.47 %),77500,23.00,23.00,18.00
2019-04-09,18.20,-3.20 (-14.95 %),101200,20.5,21.00,18.20
2019-04-10,22.70,2.80 (14.07 %),900,18.00,22.70,18.00
2019-04-11,18.90,-3.30 (-14.86 %),53300,20.5,21.40,18.90
2019-04-12,19.00,-1.20 (-5.94 %),41000,19.00,19.00,18.80
2019-04-16,18.40,-0.60 (-3.16 %),30100,18.7,18.70,18.40
2019-04-17,18.50,-0.10 (-0.54 %),37200,18.80,18.80,18.00
2019-04-18,18.40,-0.10 (-0.54 %),30000,18.4,18.40,18.00
2019-04-19,18.40,0.10 (0.55 %),57400,20.00,20.00,17.50
2019-04-22,18.00,-0.70 (-3.74 %),500,17.0,18.00,17.00
2019-04-23,18.00,0.20 (1.12 %),100,18.00,18.00,18.00
2019-04-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-02,20.40,2.40 (13.33 %),100,20.40,20.40,20.40
2019-05-03,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-05-06,22.00,1.60 (7.84 %),100,22.00,22.00,22.00
2019-05-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-10,18.70,-3.30 (-15.00 %),200,18.70,18.70,18.70
2019-05-13,16.00,-2.70 (-14.44 %),300,16.0,16.00,16.00
2019-05-14,18.20,2.20 (13.75 %),300,18.20,18.20,18.20
2019-05-15,19.60,1.40 (7.69 %),100,19.6,19.60,19.60
2019-05-16,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-05-17,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-20,20.00,0.40 (2.04 %),3000,18.60,20.00,18.60
2019-05-21,21.50,2.50 (13.16 %),1300,20.8,21.50,20.80
2019-05-22,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-05-23,20.80,-0.60 (-2.80 %),2100,22.5,22.50,20.80
2019-05-24,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-05-27,21.60,0.50 (2.37 %),100,21.6,21.60,21.60
2019-05-28,22.40,0.80 (3.70 %),100,22.40,22.40,22.40
2019-05-29,19.20,-3.20 (-14.29 %),100,19.2,19.20,19.20
2019-05-30,21.80,2.60 (13.54 %),800,21.80,21.80,21.80
2019-05-31,22.80,1.00 (4.59 %),100,22.8,22.80,22.80
2019-06-03,23.30,0.50 (2.19 %),100,23.30,23.30,23.30
2019-06-04,25.20,1.90 (8.15 %),200,19.9,25.20,19.90
2019-06-05,24.00,1.40 (6.19 %),100,24.00,24.00,24.00
2019-06-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-11,20.40,-3.60 (-15.00 %),1200,27.60,27.60,20.40
2019-06-12,19.90,-3.50 (-14.96 %),3000,26.8,26.90,19.90
2019-06-13,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-14,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-18,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-19,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-24,21.00,-3.60 (-14.63 %),600,21.0,21.00,21.00
2019-06-25,24.10,3.10 (14.76 %),15800,17.90,24.10,17.90
2019-06-26,19.10,-3.30 (-14.73 %),71200,19.1,19.90,19.10
2019-06-27,20.90,1.10 (5.56 %),2900,20.90,20.90,20.90
2019-06-28,18.90,-2.00 (-9.57 %),4111,18.0,24.00,18.00
2019-07-01,18.00,-0.90 (-4.76 %),500,17.60,18.00,17.60
2019-07-02,17.40,-0.50 (-2.79 %),1000,17.4,17.40,17.40
2019-07-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-07-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-07-05,16.20,-1.20 (-6.90 %),100,16.20,16.20,16.20
2019-07-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-07-09,16.60,0.40 (2.47 %),100,16.60,16.60,16.60
2019-07-10,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-11,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-12,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-15,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-16,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-17,18.90,2.30 (13.86 %),100,18.90,18.90,18.90
2019-07-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-07-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-07-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-07-23,16.30,-2.60 (-13.76 %),100,16.30,16.30,16.30
2019-07-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-07-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-26,16.40,0.10 (0.61 %),1500,16.4,16.50,16.40
2019-07-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-07-30,18.30,1.90 (11.59 %),200,14.3,18.30,14.30
2019-07-31,14.00,-2.30 (-14.11 %),100,14.00,14.00,14.00
2019-08-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-02,16.10,2.10 (15.00 %),100,16.10,16.10,16.10
2019-08-05,15.00,-1.10 (-6.83 %),200,14.1,15.00,14.10
2019-08-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-08-08,16.60,2.00 (13.70 %),100,16.60,16.60,16.60
2019-08-09,14.30,-2.30 (-13.86 %),100,14.3,14.30,14.30
2019-08-12,16.00,1.70 (11.89 %),200,16.00,16.00,16.00
2019-08-13,15.00,-1.00 (-6.25 %),200,14.6,15.00,14.60
2019-08-14,15.00,0.20 (1.35 %),200,12.70,15.00,12.70
2019-08-15,14.00,0.10 (0.72 %),1100,12.0,14.30,12.00
2019-08-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-08-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-08-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-08-21,14.50,0.60 (4.32 %),500,15.8,15.80,14.20
2019-08-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-23,14.20,-0.70 (-4.70 %),100,14.2,14.20,14.20
2019-08-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-28,15.50,1.30 (9.15 %),1100,16.00,16.00,15.30
2019-08-29,15.10,-0.60 (-3.82 %),300,14.2,15.10,14.20
2019-08-30,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-03,14.30,-0.50 (-3.38 %),100,14.3,14.30,14.30
2019-09-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-05,14.20,-0.10 (-0.70 %),100,14.2,14.20,14.20
2019-09-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-10,12.20,-2.00 (-14.08 %),100,12.20,12.20,12.20
2019-09-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-16,14.00,1.80 (14.75 %),100,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-19,15.00,1.00 (7.14 %),100,15.0,15.00,15.00
2019-09-20,14.40,-0.60 (-4.00 %),100,14.40,14.40,14.40
2019-09-23,12.40,-2.00 (-13.89 %),100,12.4,12.40,12.40
2019-09-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-09-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-09-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-09-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-09-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-10-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-10-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-10-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-10-04,14.20,1.80 (14.52 %),2500,14.20,14.20,14.20
2019-10-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-11,14.30,0.10 (0.70 %),1000,14.3,14.30,14.30
2019-10-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-11-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-11-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-11-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-11-06,16.00,1.70 (11.89 %),100,16.0,16.00,16.00
2019-11-07,15.60,-0.40 (-2.50 %),100,15.60,15.60,15.60
2019-11-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-14,14.00,-1.60 (-10.26 %),100,14.0,14.00,14.00
2019-11-15,13.60,-0.40 (-2.86 %),100,13.60,13.60,13.60
2019-11-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-02,13.60,0.00 (0.00 %),300,11.7,15.60,11.70
2019-12-03,15.90,1.60 (11.19 %),100,15.90,15.90,15.90
2019-12-04,17.90,2.00 (12.58 %),100,17.9,17.90,17.90
2019-12-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-11,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-12,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-16,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-20,15.30,-2.60 (-14.53 %),200,15.3,15.30,15.30
2019-12-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-12-24,15.90,0.60 (3.92 %),1000,15.9,15.90,15.90
2019-12-25,17.90,2.00 (12.58 %),1200,16.00,17.90,16.00
2019-12-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-12-27,20.00,2.40 (13.64 %),1300,15.00,20.00,15.00
2019-12-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-31,16.20,-2.80 (-14.74 %),1200,20.00,21.00,16.20
2020-01-02,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-01-03,16.50,-2.90 (-14.95 %),2000,16.50,16.50,16.50
2020-01-06,18.80,2.30 (13.94 %),100,18.8,18.80,18.80
2020-01-07,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-08,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-01-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-01-13,19.90,1.10 (5.85 %),100,19.90,19.90,19.90
2020-01-14,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-15,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-17,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-21,20.90,1.00 (5.03 %),700,20.90,20.90,17.00
2020-01-22,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2020-01-30,22.70,2.80 (14.07 %),100,22.70,22.70,22.70
2020-01-31,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-02-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-02-04,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-02-05,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-02-06,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-02-07,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-02-10,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-02-11,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-02-12,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-02-13,19.30,-3.40 (-14.98 %),100,19.30,19.30,19.30
2020-02-14,22.10,2.80 (14.51 %),100,22.1,22.10,22.10
2020-02-17,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-02-18,18.80,-3.30 (-14.93 %),100,18.8,18.80,18.80
2020-02-19,18.80,0.00 (0.00 %),600,21.60,21.60,16.00
2020-02-20,16.80,-2.90 (-14.72 %),2800,16.8,16.80,16.80
2020-02-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-02-27,19.30,2.50 (14.88 %),200,19.30,19.30,19.30
2020-02-28,22.00,2.70 (13.99 %),100,22.0,22.00,22.00
2020-03-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-08,24.90,2.90 (13.18 %),100,24.90,24.90,24.90
2020-04-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-13,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-14,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-17,21.20,-3.70 (-14.86 %),100,21.2,21.20,21.20
2020-04-20,18.10,-3.10 (-14.62 %),100,18.10,18.10,18.10
2020-04-21,20.60,2.50 (13.81 %),200,20.6,20.60,20.60
2020-04-22,18.00,-2.60 (-12.62 %),3300,17.60,20.00,17.60
2020-04-23,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-04-24,21.10,2.70 (14.67 %),100,21.10,21.10,21.10
2020-04-27,18.90,-2.20 (-10.43 %),200,24.2,24.20,18.90
2020-04-28,18.40,-3.20 (-14.81 %),3500,24.80,24.80,18.40
2020-04-29,21.30,2.70 (14.52 %),100,21.3,21.30,21.30
2020-05-04,18.30,-3.00 (-14.08 %),300,24.40,24.40,18.20
2020-05-05,17.30,-3.00 (-14.78 %),100,17.3,17.30,17.30
2020-05-06,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-05-07,17.30,0.00 (0.00 %),200,17.2,17.30,17.20
2020-05-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-05-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-05-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-05-13,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-05-14,18.90,1.60 (9.25 %),100,18.90,18.90,18.90
2020-05-15,16.20,-2.70 (-14.29 %),100,16.2,16.20,16.20
2020-05-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-19,14.50,-1.70 (-10.49 %),4100,18.6,18.60,14.50
2020-05-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-05-21,14.60,0.00 (0.00 %),5100,16.7,16.70,14.60
2020-05-22,16.70,2.10 (14.38 %),100,16.70,16.70,16.70
2020-05-25,14.30,-2.40 (-14.37 %),3600,16.7,16.70,14.30
2020-05-26,16.60,2.10 (14.48 %),100,16.60,16.60,16.60
2020-05-27,19.00,2.40 (14.46 %),100,19.0,19.00,19.00
2020-05-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-29,21.00,2.00 (10.53 %),100,21.0,21.00,21.00
2020-06-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-11,24.00,3.00 (14.29 %),100,24.00,24.00,24.00
2020-06-12,27.00,3.00 (12.50 %),100,27.0,27.00,27.00
2020-06-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-16,30.00,3.00 (11.11 %),100,30.0,30.00,30.00
2020-06-17,31.00,1.00 (3.33 %),500,31.00,31.00,31.00
2020-06-18,26.40,-4.60 (-14.84 %),100,26.4,26.40,26.40
2020-06-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-25,22.50,-3.90 (-14.77 %),100,22.50,22.50,22.50
2020-06-26,19.20,-3.30 (-14.67 %),1100,19.2,19.20,19.20
2020-06-29,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-06-30,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-01,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-02,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-06,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-07,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-08,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-09,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-10,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-13,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-14,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-23,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-24,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-27,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-28,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-29,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-30,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-31,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-08-03,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-08-04,12.00,-7.20 (-37.50 %),400,11.70,12.00,11.70
2020-08-05,13.60,1.70 (14.29 %),200,13.6,13.60,13.60
2020-08-06,15.00,1.40 (10.29 %),200,15.00,15.00,15.00
2020-08-07,16.70,1.70 (11.33 %),2900,15.8,16.80,15.00
2020-08-10,14.00,-2.40 (-14.63 %),1000,14.10,14.10,14.00
2020-08-11,15.80,1.80 (12.86 %),100,15.8,15.80,15.80
2020-08-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-13,15.00,-0.80 (-5.06 %),400,15.0,16.00,15.00
2020-08-14,16.40,1.10 (7.19 %),100,16.40,16.40,16.40
