date,close,change,volume,open,high,low
2020-03-11,58.00,0.00 (0.00 %),300,59.50,59.50,58.00
2020-03-12,59.40,1.40 (2.41 %),120,55.10,59.40,55.10
2020-03-13,59.20,-0.20 (-0.34 %),1480,55.30,59.20,55.30
2020-03-16,55.30,-3.90 (-6.59 %),30,55.30,55.30,55.30
2020-03-17,58.00,2.70 (4.88 %),100,58.00,58.00,58.00
2020-03-18,58.80,0.80 (1.38 %),180,58.50,59.00,56.00
2020-03-19,58.00,-0.80 (-1.36 %),450,58.80,58.80,55.10
2020-03-20,58.00,0.00 (0.00 %),1270,58.00,58.40,58.00
2020-03-23,58.10,0.10 (0.17 %),80,54.00,58.10,54.00
2020-03-24,58.00,-0.10 (-0.17 %),50,57.50,58.00,57.50
2020-03-25,59.80,1.80 (3.10 %),1210,57.80,59.80,55.00
2020-03-26,59.80,0.00 (0.00 %),150,59.80,59.80,56.50
2020-03-27,61.00,1.20 (2.01 %),280,59.00,63.00,59.00
2020-03-30,61.00,0.00 (0.00 %),9500,61.00,61.00,57.00
2020-03-31,61.00,0.00 (0.00 %),120,57.00,61.00,57.00
2020-04-01,58.00,-3.00 (-4.92 %),6770,57.20,61.00,57.00
2020-04-03,61.00,3.00 (5.17 %),2400,57.30,61.00,57.30
2020-04-06,60.00,-1.00 (-1.64 %),250,58.00,60.90,57.80
2020-04-07,59.90,-0.10 (-0.17 %),1830,56.60,59.90,56.50
2020-04-08,59.90,0.00 (0.00 %),300,59.90,59.90,59.90
2020-04-09,57.50,-2.40 (-4.01 %),2440,58.00,58.00,57.10
2020-04-10,59.40,1.90 (3.30 %),240,57.50,59.40,57.50
2020-04-13,59.40,0.00 (0.00 %),460,59.30,59.40,59.10
2020-04-14,62.50,3.10 (5.22 %),650,59.40,63.50,59.40
2020-04-15,62.50,0.00 (0.00 %),60,62.50,62.50,62.50
2020-04-16,62.30,-0.20 (-0.32 %),300,58.60,62.30,58.50
2020-04-17,61.00,-1.30 (-2.09 %),490,58.60,61.00,58.50
2020-04-20,61.90,0.90 (1.48 %),1790,61.00,61.90,59.00
2020-04-21,61.50,-0.40 (-0.65 %),1160,60.00,61.50,59.10
2020-04-22,61.00,-0.50 (-0.81 %),40,61.00,61.00,61.00
2020-04-23,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-24,60.70,-0.30 (-0.49 %),150,60.70,60.70,60.70
2020-04-27,60.80,0.10 (0.16 %),20,60.80,60.80,60.80
2020-04-28,60.50,-0.30 (-0.49 %),30,60.80,60.80,60.50
2020-04-29,60.00,-0.50 (-0.83 %),300,60.00,60.00,60.00
2020-05-04,60.50,0.50 (0.83 %),5330,60.80,61.00,60.50
2020-05-05,59.00,-1.50 (-2.48 %),10,59.00,59.00,59.00
2020-05-06,63.00,4.00 (6.78 %),6900,57.70,63.00,57.70
2020-05-07,61.00,-2.00 (-3.17 %),18320,58.70,63.00,58.70
2020-05-08,65.00,4.00 (6.56 %),10720,62.00,65.00,61.80
2020-05-11,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-05-12,65.00,0.00 (0.00 %),1290,64.70,65.00,61.00
2020-05-13,62.10,-2.90 (-4.46 %),1010,64.80,66.50,62.10
2020-05-14,65.00,2.90 (4.67 %),280,62.20,65.00,62.20
2020-05-15,64.00,-1.00 (-1.54 %),350,64.00,64.00,64.00
2020-05-18,64.40,0.40 (0.63 %),450,63.90,64.40,63.80
2020-05-19,64.50,0.10 (0.16 %),70,65.00,65.00,64.50
2020-05-20,64.50,0.00 (0.00 %),2930,66.00,66.00,63.90
2020-05-21,64.00,-0.50 (-0.78 %),200,64.00,64.00,64.00
2020-05-22,66.00,2.00 (3.13 %),800,66.00,66.00,66.00
2020-05-25,66.00,0.00 (0.00 %),810,66.00,66.00,66.00
2020-05-26,68.00,2.00 (3.03 %),1340,66.00,69.00,66.00
2020-05-27,68.70,0.70 (1.03 %),5060,68.80,68.80,64.10
2020-05-28,68.50,-0.20 (-0.29 %),1770,66.00,68.60,66.00
2020-05-29,68.00,-0.50 (-0.73 %),30,64.10,68.00,64.10
2020-06-01,66.00,-2.00 (-2.94 %),1260,68.00,68.00,63.40
2020-06-02,66.00,0.00 (0.00 %),140,67.50,67.50,66.00
2020-06-03,67.60,1.60 (2.42 %),10,67.60,67.60,67.60
2020-06-04,67.70,0.10 (0.15 %),3150,67.50,67.70,67.50
2020-06-05,67.70,0.00 (0.00 %),3400,67.70,67.90,67.70
2020-06-08,67.80,0.10 (0.15 %),420,67.70,67.90,67.70
2020-06-09,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-06-10,67.10,-0.70 (-1.03 %),160,67.00,67.10,67.00
2020-06-11,67.60,0.50 (0.75 %),2390,66.60,67.60,66.50
2020-06-12,67.90,0.30 (0.44 %),1000,67.70,67.90,67.70
2020-06-15,67.90,0.00 (0.00 %),870,68.00,68.00,66.80
2020-06-16,67.70,-0.20 (-0.29 %),340,67.70,67.70,66.00
2020-06-17,70.30,4.10 (6.20 %),6440,67.00,70.30,66.00
2020-06-18,75.00,4.70 (6.69 %),11170,67.00,75.00,65.50
2020-06-19,73.50,-1.50 (-2.00 %),3380,75.00,75.00,69.80
2020-06-22,73.50,0.00 (0.00 %),160,73.70,73.90,70.00
2020-06-23,78.00,4.50 (6.12 %),8660,72.90,78.00,72.00
2020-06-24,76.60,-1.40 (-1.79 %),560,73.00,78.00,73.00
2020-06-25,80.00,3.40 (4.44 %),4390,81.90,81.90,73.00
2020-06-26,79.50,-0.50 (-0.63 %),1020,76.00,79.50,76.00
2020-06-29,80.30,0.80 (1.01 %),840,80.00,81.00,75.90
2020-06-30,80.00,-0.30 (-0.37 %),2000,80.00,80.00,80.00
2020-07-01,79.80,-0.20 (-0.25 %),5720,79.80,79.80,74.90
2020-07-02,79.80,0.00 (0.00 %),0,79.80,79.80,79.80
2020-07-03,77.90,-1.90 (-2.38 %),70,76.90,77.90,76.90
2020-07-06,80.00,2.10 (2.70 %),500,77.00,80.00,77.00
2020-07-07,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-07-08,79.00,-1.00 (-1.25 %),100,78.00,79.00,78.00
2020-07-09,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-10,79.00,0.00 (0.00 %),50,79.00,79.00,79.00
2020-07-13,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-14,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-15,79.00,0.00 (0.00 %),2820,74.50,79.00,74.50
2020-07-16,79.00,0.00 (0.00 %),260,75.00,79.00,75.00
2020-07-17,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2020-07-20,74.00,-5.00 (-6.33 %),630,74.00,75.00,74.00
2020-07-21,73.10,-0.90 (-1.22 %),18520,74.00,78.00,73.00
2020-07-22,73.20,0.10 (0.14 %),140,77.70,77.70,73.20
2020-07-23,73.20,0.00 (0.00 %),10,73.20,73.20,73.20
2020-07-24,73.20,0.00 (0.00 %),0,73.20,73.20,73.20
2020-07-27,70.00,-3.20 (-4.37 %),1000,70.00,70.00,70.00
2020-07-28,70.00,0.00 (0.00 %),20,70.00,70.00,70.00
2020-07-29,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-07-30,70.00,0.00 (0.00 %),6010,70.00,70.00,70.00
2020-07-31,70.10,0.10 (0.14 %),260,74.40,74.70,70.10
2020-08-03,67.40,-2.70 (-3.85 %),3430,70.20,71.10,67.40
2020-08-04,72.10,4.70 (6.97 %),13460,69.90,72.10,69.90
2020-08-05,74.50,2.40 (3.33 %),5710,74.60,74.60,70.10
2020-08-06,71.50,-3.00 (-4.03 %),9240,74.30,74.40,71.00
2020-08-07,74.30,2.80 (3.92 %),10,74.30,74.30,74.30
2020-08-10,71.50,-2.80 (-3.77 %),5750,74.30,74.30,70.20
2020-08-11,73.20,1.70 (2.38 %),10,73.20,73.20,73.20
2020-08-12,73.20,0.00 (0.00 %),20,73.20,73.20,73.20
2020-08-13,72.70,-0.50 (-0.68 %),20,72.70,72.70,72.70
2020-08-14,72.50,-0.20 (-0.28 %),120,70.00,72.50,70.00
2020-08-17,70.00,-2.50 (-3.45 %),130,70.00,73.80,70.00
2020-08-18,72.90,2.90 (4.14 %),1060,70.00,73.30,70.00
2020-08-19,72.90,0.00 (0.00 %),0,72.90,72.90,72.90
2020-08-20,72.00,-0.90 (-1.23 %),2090,72.90,72.90,71.00
2020-08-21,77.00,5.00 (6.94 %),20,69.10,77.00,69.10
2020-08-24,77.00,0.00 (0.00 %),100,77.00,77.00,77.00
2020-08-25,72.50,-4.50 (-5.84 %),190,76.40,76.40,72.50
2020-08-26,76.50,4.00 (5.52 %),1180,76.50,76.90,71.50
2020-08-27,72.30,-4.20 (-5.49 %),1790,73.00,78.00,71.50
2020-08-28,72.60,0.30 (0.41 %),55750,76.40,76.40,72.30
2020-08-31,75.00,2.40 (3.31 %),60,76.00,76.00,75.00
2020-09-01,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2020-09-03,73.40,-1.60 (-2.13 %),600,74.70,74.70,73.00
2020-09-04,71.60,-1.80 (-2.45 %),4670,73.00,73.00,70.20
2020-09-07,71.30,-0.30 (-0.42 %),3010,74.20,74.20,71.30
2020-09-08,73.70,2.40 (3.37 %),1520,71.40,73.70,71.40
2020-09-09,71.60,-2.10 (-2.85 %),30,73.70,73.70,71.60
2020-09-10,73.20,1.60 (2.23 %),2220,71.60,73.20,71.60
2020-09-11,73.20,0.00 (0.00 %),810,71.80,73.20,71.80
2020-09-14,76.30,3.10 (4.23 %),10,76.30,76.30,76.30
2020-09-15,74.90,-1.40 (-1.83 %),790,76.10,76.10,74.90
2020-09-16,73.00,-1.90 (-2.54 %),630,74.50,74.50,73.00
2020-09-17,73.30,0.30 (0.41 %),300,73.00,73.30,73.00
2020-09-18,74.70,1.40 (1.91 %),1710,73.30,74.70,72.00
2020-09-21,76.20,1.50 (2.01 %),1420,74.40,76.20,73.00
2020-09-22,74.90,-1.30 (-1.71 %),1560,72.60,74.90,72.30
2020-09-23,73.50,-1.40 (-1.87 %),30,73.50,73.50,73.50
2020-09-24,74.60,1.10 (1.50 %),10,74.60,74.60,74.60
2020-09-25,74.60,0.00 (0.00 %),470,74.40,74.60,74.40
2020-09-28,75.00,0.40 (0.54 %),2940,74.50,75.00,74.50
2020-09-29,76.00,1.00 (1.33 %),1620,75.70,79.60,75.70
2020-09-30,73.20,-2.80 (-3.68 %),10,73.20,73.20,73.20
2020-10-01,73.70,0.50 (0.68 %),600,73.50,77.50,73.50
2020-10-02,74.10,0.40 (0.54 %),1220,77.00,77.00,74.10
2020-10-05,74.90,0.80 (1.08 %),350,74.10,74.90,74.10
2020-10-06,77.30,2.40 (3.20 %),1070,77.50,77.50,73.90
2020-10-07,77.90,0.60 (0.78 %),90,74.00,77.90,73.90
2020-10-08,77.50,-0.40 (-0.51 %),1100,74.30,77.50,74.10
2020-10-09,77.40,-0.10 (-0.13 %),420,74.20,77.40,74.20
2020-10-12,74.20,-3.20 (-4.13 %),600,74.20,74.20,74.20
2020-10-13,74.20,0.00 (0.00 %),1100,74.30,74.30,74.20
2020-10-14,74.70,0.50 (0.67 %),3660,74.00,74.70,74.00
2020-10-15,74.00,-0.70 (-0.94 %),1190,74.30,74.50,74.00
2020-10-16,73.60,-0.40 (-0.54 %),2230,73.90,73.90,73.00
2020-10-19,75.70,2.10 (2.85 %),670,73.40,75.70,73.00
2020-10-20,75.70,0.00 (0.00 %),520,75.70,75.70,75.70
2020-10-21,77.60,1.90 (2.51 %),310,75.00,77.60,75.00
2020-10-22,74.80,-2.80 (-3.61 %),1460,74.00,75.00,74.00
2020-10-23,74.80,0.00 (0.00 %),10,74.80,74.80,74.80
2020-10-26,75.50,0.70 (0.94 %),230,74.80,75.50,74.80
2020-10-27,75.90,0.40 (0.53 %),180,75.80,75.90,75.80
2020-10-28,75.90,0.00 (0.00 %),0,75.90,75.90,75.90
2020-10-29,75.00,-0.90 (-1.19 %),500,75.00,75.00,75.00
2020-10-30,75.60,0.60 (0.80 %),3810,74.00,75.60,74.00
2020-11-02,74.00,-1.60 (-2.12 %),30,75.60,75.60,74.00
2020-11-03,76.10,2.10 (2.84 %),10,76.10,76.10,76.10
2020-11-04,76.10,0.00 (0.00 %),0,76.10,76.10,76.10
2020-11-05,75.00,-1.10 (-1.45 %),20,76.00,76.00,75.00
2020-11-06,75.90,0.90 (1.20 %),10,75.90,75.90,75.90
2020-11-09,75.80,-0.10 (-0.13 %),20,75.80,75.80,75.80
2020-11-10,75.80,0.00 (0.00 %),0,75.80,75.80,75.80
2020-11-11,76.40,0.60 (0.79 %),60,76.40,76.40,76.40
2020-11-12,76.40,0.00 (0.00 %),0,76.40,76.40,76.40
2020-11-13,76.40,0.00 (0.00 %),0,76.40,76.40,76.40
2020-11-16,76.00,-0.40 (-0.52 %),310,76.20,76.20,74.20
2020-11-17,76.50,0.50 (0.66 %),1300,76.00,76.50,76.00
2020-11-18,76.50,0.00 (0.00 %),470,76.50,76.50,76.50
2020-11-19,76.50,0.00 (0.00 %),290,76.50,76.90,76.50
2020-11-20,76.50,0.00 (0.00 %),0,76.50,76.50,76.50
2020-11-23,76.50,0.00 (0.00 %),0,76.50,76.50,76.50
2020-11-24,76.00,-0.50 (-0.65 %),40570,76.00,76.30,76.00
2020-11-25,80.00,4.00 (5.26 %),1550,80.00,80.00,76.00
2020-11-26,79.40,-0.60 (-0.75 %),2340,80.30,80.30,76.00
2020-11-27,79.90,0.50 (0.63 %),1160,79.10,82.80,79.10
2020-11-30,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2020-12-01,80.30,0.40 (0.50 %),10,80.30,80.30,80.30
2020-12-02,79.70,-0.60 (-0.75 %),260,75.60,79.70,75.60
2020-12-03,79.70,0.00 (0.00 %),0,79.70,79.70,79.70
2020-12-04,80.00,0.30 (0.38 %),830,77.10,80.00,77.10
2020-12-07,80.00,0.00 (0.00 %),4710,80.00,80.00,75.60
2020-12-08,78.80,-1.20 (-1.50 %),10,78.80,78.80,78.80
2020-12-09,79.60,0.80 (1.02 %),510,78.00,79.60,78.00
2020-12-10,79.60,0.00 (0.00 %),4800,76.30,79.60,76.30
2020-12-11,79.60,0.00 (0.00 %),0,79.60,79.60,79.60
2020-12-14,79.00,-0.60 (-0.75 %),820,80.00,80.00,77.10
2020-12-15,79.80,0.80 (1.01 %),20,79.80,79.80,79.80
2020-12-16,79.80,0.00 (0.00 %),830,79.80,79.80,79.70
2020-12-17,77.00,-2.80 (-3.51 %),380,76.50,79.30,76.50
2020-12-18,77.00,0.00 (0.00 %),710,76.60,77.00,76.60
2020-12-21,78.00,1.00 (1.30 %),1960,77.10,78.00,72.10
2020-12-22,77.10,-0.90 (-1.15 %),1070,79.00,79.60,77.10
2020-12-23,77.10,0.00 (0.00 %),800,77.10,77.10,77.10
2020-12-24,76.70,-0.40 (-0.52 %),290,77.00,77.00,76.70
2020-12-25,76.70,0.00 (0.00 %),5680,76.80,78.40,73.40
2020-12-28,77.90,1.20 (1.56 %),6750,76.70,77.90,76.60
2020-12-29,78.80,0.90 (1.16 %),910,77.90,78.80,77.90
2020-12-30,77.30,-1.50 (-1.90 %),1130,77.30,77.30,77.00
2020-12-31,77.00,-0.30 (-0.39 %),390,74.00,79.50,74.00
2021-01-04,80.00,3.00 (3.90 %),600,80.00,80.00,80.00
2021-01-05,80.50,0.50 (0.63 %),1300,80.00,80.50,80.00
2021-01-06,80.50,0.00 (0.00 %),0,80.50,80.50,80.50
2021-01-07,80.20,-0.30 (-0.37 %),500,80.50,80.50,80.20
2021-01-08,80.20,0.00 (0.00 %),500,80.20,80.20,80.20
2021-01-11,75.00,-5.20 (-6.48 %),3000,75.40,75.40,75.00
2021-01-12,77.00,2.00 (2.67 %),500,77.00,77.00,77.00
2021-01-13,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2021-01-14,77.00,0.00 (0.00 %),1900,77.00,77.00,77.00
2021-01-15,80.50,3.50 (4.55 %),4000,77.20,80.50,77.20
2021-01-18,80.50,0.00 (0.00 %),0,80.50,80.50,80.50
2021-01-19,80.50,0.00 (0.00 %),800,77.70,80.50,77.70
2021-01-20,84.50,4.00 (4.97 %),4100,80.00,85.00,80.00
2021-01-21,81.00,-3.50 (-4.14 %),1000,81.60,81.60,81.00
2021-01-22,80.50,-0.50 (-0.62 %),100,80.50,80.50,80.50
2021-01-25,80.50,0.00 (0.00 %),0,80.50,80.50,80.50
2021-01-26,79.00,-1.50 (-1.86 %),100,79.00,79.00,79.00
2021-01-27,79.00,0.00 (0.00 %),300,79.00,79.00,79.00
2021-01-28,84.00,5.00 (6.33 %),2300,75.00,84.00,75.00
2021-01-29,78.20,-5.80 (-6.90 %),100,78.20,78.20,78.20
2021-02-01,83.00,4.80 (6.14 %),1200,75.20,83.00,75.20
2021-02-02,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2021-02-03,83.00,0.00 (0.00 %),100,83.00,83.00,83.00
2021-02-04,82.90,-0.10 (-0.12 %),1300,77.20,82.90,77.20
2021-02-05,82.90,0.00 (0.00 %),0,82.90,82.90,82.90
2021-02-08,77.70,-5.20 (-6.27 %),3300,82.90,79.00,77.70
2021-02-09,82.30,4.60 (5.92 %),300,77.70,82.40,77.40
2021-02-17,84.00,1.70 (2.07 %),700,84.40,84.40,84.00
2021-02-18,84.00,0.00 (0.00 %),0,84.00,84.00,84.00
2021-02-19,84.00,0.00 (0.00 %),1000,84.00,84.00,84.00
2021-02-22,85.00,1.00 (1.19 %),2500,84.00,86.00,78.60
2021-02-23,83.00,-2.00 (-2.35 %),3700,80.60,84.00,80.60
2021-02-24,83.00,0.00 (0.00 %),5400,83.00,83.00,83.00
2021-02-25,83.00,0.00 (0.00 %),7400,84.00,84.00,81.00
2021-02-26,83.00,0.00 (0.00 %),1500,83.00,83.00,83.00
2021-03-01,81.00,-2.00 (-2.41 %),3700,82.50,83.00,81.00
2021-03-02,82.50,1.50 (1.85 %),400,83.00,83.00,82.50
