date,close,change,volume,open,high,low
2020-02-18,7.60,0.00 (0.00 %),17180,7.51,7.60,7.51
2020-02-19,7.70,0.10 (1.32 %),27510,7.70,7.70,7.70
2020-02-20,7.70,0.00 (0.00 %),1630,7.75,7.75,7.60
2020-02-21,7.61,-0.09 (-1.17 %),1360,7.65,7.65,7.60
2020-02-24,7.50,-0.11 (-1.45 %),33660,7.61,7.61,7.50
2020-02-25,7.60,0.10 (1.33 %),14810,7.69,7.69,7.50
2020-02-26,7.60,0.00 (0.00 %),4240,7.60,7.70,7.55
2020-02-27,7.55,-0.05 (-0.66 %),2690,7.68,7.68,7.55
2020-02-28,7.55,0.00 (0.00 %),20180,7.55,7.55,7.53
2020-03-02,7.52,-0.03 (-0.40 %),670,7.55,7.55,7.50
2020-03-03,7.60,0.08 (1.06 %),9050,7.52,7.65,7.52
2020-03-04,7.57,-0.03 (-0.39 %),10730,7.70,7.70,7.56
2020-03-05,7.60,0.03 (0.40 %),6080,7.69,7.70,7.60
2020-03-06,7.50,-0.10 (-1.32 %),38380,7.65,7.70,7.32
2020-03-09,7.48,-0.02 (-0.27 %),27270,7.50,7.50,7.32
2020-03-10,7.50,0.02 (0.27 %),15910,7.33,7.50,7.33
2020-03-11,7.34,-0.16 (-2.13 %),58210,7.40,7.50,7.33
2020-03-12,7.30,-0.04 (-0.54 %),19980,7.33,7.39,7.00
2020-03-13,7.40,0.10 (1.37 %),140530,6.79,7.40,6.79
2020-03-16,7.38,-0.02 (-0.27 %),1330,6.90,7.38,6.90
2020-03-17,7.19,-0.19 (-2.57 %),48010,7.19,7.29,6.87
2020-03-18,7.19,0.00 (0.00 %),17120,7.20,7.20,7.10
2020-03-19,7.10,-0.09 (-1.25 %),12960,7.01,7.19,7.00
2020-03-20,7.00,-0.10 (-1.41 %),6420,7.20,7.20,6.95
2020-03-23,6.51,-0.49 (-7.00 %),32250,6.84,7.09,6.51
2020-03-24,6.25,-0.26 (-3.99 %),2210,6.20,6.69,6.07
2020-03-25,6.60,0.35 (5.60 %),8950,6.10,6.60,6.10
2020-03-26,6.24,-0.36 (-5.45 %),29890,6.49,6.60,6.24
2020-03-27,6.39,0.15 (2.40 %),7760,6.45,6.45,6.22
2020-03-30,5.95,-0.44 (-6.89 %),25310,5.96,6.25,5.95
2020-03-31,5.95,0.00 (0.00 %),10850,6.23,6.23,5.95
2020-04-01,6.07,0.12 (2.02 %),7300,6.00,6.20,6.00
2020-04-03,6.10,0.03 (0.49 %),37420,6.08,6.26,6.08
2020-04-06,6.34,0.24 (3.93 %),44980,6.35,6.52,6.31
2020-04-07,6.36,0.02 (0.32 %),12840,6.35,6.59,6.26
2020-04-08,6.36,0.00 (0.00 %),14160,6.49,6.50,6.34
2020-04-09,6.60,0.24 (3.77 %),27720,6.50,6.60,6.40
2020-04-10,6.73,0.13 (1.97 %),24050,6.74,6.78,6.60
2020-04-13,6.70,-0.03 (-0.45 %),3530,6.74,6.74,6.60
2020-04-14,6.64,-0.06 (-0.90 %),21800,6.66,6.70,6.64
2020-04-15,6.65,0.01 (0.15 %),23540,6.65,6.70,6.52
2020-04-16,6.70,0.05 (0.75 %),11120,6.72,6.72,6.70
2020-04-17,6.85,0.15 (2.24 %),12940,6.75,6.89,6.75
2020-04-20,7.10,0.25 (3.65 %),9820,6.84,7.10,6.84
2020-04-21,7.00,-0.10 (-1.41 %),18870,7.10,7.10,6.90
2020-04-22,6.80,-0.20 (-2.86 %),118560,6.91,7.00,6.80
2020-04-23,6.89,0.09 (1.32 %),35580,6.72,7.05,6.72
2020-04-24,6.89,0.00 (0.00 %),15120,6.95,6.95,6.89
2020-04-27,6.85,-0.04 (-0.58 %),26120,6.89,6.90,6.80
2020-04-28,6.85,0.00 (0.00 %),10730,6.96,6.96,6.61
2020-04-29,6.86,0.01 (0.15 %),22720,6.86,6.90,6.86
2020-05-04,6.93,0.07 (1.02 %),29220,7.03,7.03,6.90
2020-05-05,6.93,0.00 (0.00 %),80430,7.00,7.00,6.93
2020-05-06,7.00,0.07 (1.01 %),39810,6.93,7.00,6.93
2020-05-07,7.00,0.00 (0.00 %),13160,7.00,7.10,6.96
2020-05-08,7.00,0.00 (0.00 %),11870,6.98,7.10,6.98
2020-05-11,7.00,0.00 (0.00 %),30620,7.00,7.10,7.00
2020-05-12,6.95,-0.05 (-0.71 %),20800,7.00,7.00,6.93
2020-05-13,6.99,0.04 (0.58 %),14490,7.00,7.00,6.92
2020-05-14,7.00,0.01 (0.14 %),36730,7.05,7.15,7.00
2020-05-15,7.06,0.06 (0.86 %),20790,7.12,7.30,7.06
2020-05-18,7.07,0.01 (0.14 %),8940,7.06,7.09,7.06
2020-05-19,7.10,0.03 (0.42 %),23590,7.08,7.12,7.07
2020-05-20,7.15,0.05 (0.70 %),15170,7.10,7.15,7.10
2020-05-21,7.25,0.10 (1.40 %),13820,7.15,7.25,7.15
2020-05-22,7.25,0.00 (0.00 %),7540,7.25,7.25,7.19
2020-05-25,7.40,0.15 (2.07 %),54480,7.25,7.40,7.25
2020-05-26,7.61,0.21 (2.84 %),32600,7.41,7.91,7.41
2020-05-27,7.61,0.00 (0.00 %),16420,7.61,7.70,7.60
2020-05-28,7.70,0.09 (1.18 %),35190,7.65,7.79,7.63
2020-05-29,7.70,0.00 (0.00 %),29880,7.75,7.80,7.65
2020-06-01,7.70,0.00 (0.00 %),17960,7.72,7.76,7.70
2020-06-02,7.67,-0.03 (-0.39 %),69530,7.70,7.71,7.60
2020-06-03,7.70,0.03 (0.39 %),28740,7.60,7.70,7.55
2020-06-04,7.71,0.01 (0.13 %),24260,7.72,7.80,7.70
2020-06-05,7.70,-0.01 (-0.13 %),40770,7.70,7.75,7.70
2020-06-08,7.69,-0.01 (-0.13 %),105280,7.60,7.80,7.60
2020-06-09,7.70,0.01 (0.13 %),17300,7.69,7.70,7.68
2020-06-10,7.70,0.00 (0.00 %),24440,7.70,7.70,7.62
2020-06-11,7.60,-0.10 (-1.30 %),113340,7.70,7.80,7.60
2020-06-12,7.69,0.09 (1.18 %),23720,7.60,7.69,7.56
2020-06-15,7.59,-0.10 (-1.30 %),46120,7.69,7.69,7.55
2020-06-16,7.68,0.09 (1.19 %),8470,7.58,7.68,7.56
2020-06-17,7.69,0.01 (0.13 %),19290,7.57,7.69,7.40
2020-06-18,7.70,0.01 (0.13 %),5610,7.50,7.70,7.50
2020-06-19,7.62,-0.08 (-1.04 %),12390,7.69,8.00,7.62
2020-06-22,7.61,-0.01 (-0.13 %),5470,7.62,7.70,7.61
2020-06-23,7.63,0.02 (0.26 %),28780,7.65,7.70,7.60
2020-06-24,7.60,-0.03 (-0.39 %),10820,7.60,7.70,7.60
2020-06-25,7.53,-0.07 (-0.92 %),27410,7.70,7.70,7.50
2020-06-26,7.68,0.15 (1.99 %),57030,7.53,7.68,7.51
2020-06-29,7.68,0.00 (0.00 %),72100,7.60,7.69,7.60
2020-06-30,7.76,0.08 (1.04 %),192230,7.79,8.00,7.73
2020-07-01,7.80,0.04 (0.52 %),93620,7.98,7.98,7.77
2020-07-02,7.76,-0.04 (-0.51 %),130320,7.82,7.82,7.75
2020-07-03,7.80,0.04 (0.52 %),74290,7.79,7.89,7.79
2020-07-06,7.80,0.00 (0.00 %),107170,7.80,7.85,7.76
2020-07-07,7.85,0.05 (0.64 %),84910,7.80,7.95,7.80
2020-07-08,7.84,-0.01 (-0.13 %),49960,7.85,7.88,7.80
2020-07-09,7.93,0.09 (1.15 %),110350,7.85,7.93,7.84
2020-07-10,7.97,0.04 (0.50 %),91160,7.62,7.99,7.60
2020-07-13,7.95,-0.02 (-0.25 %),63770,7.83,7.98,7.83
2020-07-14,7.97,0.02 (0.25 %),99660,7.95,7.98,7.90
2020-07-15,7.10,-0.87 (-10.92 %),27170,7.30,7.30,7.00
2020-07-16,7.11,0.01 (0.14 %),14830,7.10,7.11,7.07
2020-07-17,7.09,-0.02 (-0.28 %),29580,7.11,7.11,7.00
2020-07-20,6.79,-0.30 (-4.23 %),105130,6.79,7.09,6.77
2020-07-21,6.78,-0.01 (-0.15 %),34990,6.85,6.85,6.73
2020-07-22,6.75,-0.03 (-0.44 %),50780,6.72,6.82,6.72
2020-07-23,6.78,0.03 (0.44 %),16210,6.75,6.81,6.69
2020-07-24,6.40,-0.38 (-5.60 %),84100,6.76,6.76,6.31
2020-07-27,5.97,-0.43 (-6.72 %),61540,6.05,6.30,5.97
2020-07-28,6.20,0.23 (3.85 %),48220,5.97,6.20,5.97
2020-07-29,6.15,-0.05 (-0.81 %),19510,6.19,6.19,6.15
2020-07-30,6.30,0.15 (2.44 %),24640,6.25,6.30,6.23
2020-07-31,6.30,0.00 (0.00 %),6310,6.30,6.30,6.10
2020-08-03,6.45,0.15 (2.38 %),21560,6.30,6.49,6.30
2020-08-04,6.60,0.15 (2.33 %),28770,6.50,6.69,6.50
2020-08-05,6.60,0.00 (0.00 %),15470,6.60,6.60,6.60
2020-08-06,6.62,0.02 (0.30 %),2850,6.60,6.62,6.60
2020-08-07,6.75,0.13 (1.96 %),1640,6.44,6.75,6.43
2020-08-10,6.75,0.00 (0.00 %),2530,6.60,6.75,6.60
2020-08-11,6.75,0.00 (0.00 %),1100,6.74,6.75,6.74
2020-08-12,6.72,-0.03 (-0.44 %),7190,6.74,6.75,6.72
2020-08-13,6.75,0.03 (0.45 %),14480,6.65,6.75,6.65
2020-08-14,6.75,0.00 (0.00 %),21790,6.75,6.78,6.75
2020-08-17,6.73,-0.02 (-0.30 %),8050,6.73,6.75,6.70
2020-08-18,6.75,0.02 (0.30 %),13160,6.74,6.80,6.73
2020-08-19,6.80,0.05 (0.74 %),18300,6.80,6.89,6.75
2020-08-20,6.90,0.10 (1.47 %),30690,6.80,6.90,6.80
2020-08-21,6.90,0.00 (0.00 %),9960,6.90,6.90,6.85
2020-08-24,7.00,0.10 (1.45 %),45930,6.95,7.00,6.90
2020-08-25,7.00,0.00 (0.00 %),7350,7.00,7.00,6.95
2020-08-26,7.05,0.05 (0.71 %),34180,6.92,7.09,6.92
2020-08-27,7.05,0.00 (0.00 %),13700,7.05,7.05,7.00
2020-08-28,7.00,-0.05 (-0.71 %),21540,7.05,7.05,7.00
2020-08-31,7.00,0.00 (0.00 %),19100,7.00,7.00,6.95
2020-09-01,7.00,0.00 (0.00 %),54900,7.00,7.01,6.99
2020-09-03,7.05,0.05 (0.71 %),26950,7.00,7.05,6.99
2020-09-04,7.05,0.00 (0.00 %),37730,7.05,7.05,7.00
2020-09-07,7.05,0.00 (0.00 %),110,7.10,7.10,7.05
2020-09-08,7.00,-0.05 (-0.71 %),4000,7.00,7.04,7.00
2020-09-09,6.95,-0.05 (-0.71 %),8430,7.05,7.05,6.83
2020-09-10,6.95,0.00 (0.00 %),13800,6.96,6.96,6.95
2020-09-11,6.95,0.00 (0.00 %),7100,6.99,7.00,6.95
2020-09-14,6.95,0.00 (0.00 %),22040,7.00,7.00,6.95
2020-09-15,6.90,-0.05 (-0.72 %),94710,6.90,6.93,6.90
2020-09-16,6.92,0.02 (0.29 %),10490,6.91,6.92,6.90
2020-09-17,6.90,-0.02 (-0.29 %),10330,7.00,7.00,6.90
2020-09-18,6.88,-0.02 (-0.29 %),1550,6.90,6.90,6.88
2020-09-21,6.97,0.09 (1.31 %),71190,6.99,6.99,6.91
2020-09-22,6.90,-0.07 (-1.00 %),37140,6.97,6.97,6.86
2020-09-23,6.95,0.05 (0.72 %),17080,6.88,6.95,6.86
2020-09-24,6.91,-0.04 (-0.58 %),37100,6.98,7.00,6.91
2020-09-25,7.05,0.14 (2.03 %),131370,6.90,7.10,6.89
2020-09-28,7.10,0.05 (0.71 %),40440,7.02,7.25,7.02
2020-09-29,7.09,-0.01 (-0.14 %),30460,7.10,7.10,7.05
2020-09-30,6.95,-0.14 (-1.97 %),14590,7.05,7.05,6.91
2020-10-01,6.95,0.00 (0.00 %),22720,6.95,7.00,6.94
2020-10-02,6.65,-0.30 (-4.32 %),68800,7.00,7.10,6.65
2020-10-05,7.00,0.35 (5.26 %),5930,7.09,7.09,6.71
2020-10-06,7.00,0.00 (0.00 %),4580,7.10,7.10,7.00
2020-10-07,7.00,0.00 (0.00 %),10170,7.00,7.05,7.00
2020-10-08,6.94,-0.06 (-0.86 %),15580,7.05,7.05,6.94
2020-10-09,6.95,0.01 (0.14 %),7890,7.00,7.02,6.95
2020-10-12,6.93,-0.02 (-0.29 %),31030,6.95,7.00,6.90
2020-10-13,7.00,0.07 (1.01 %),9020,6.93,7.08,6.93
2020-10-14,7.01,0.01 (0.14 %),7890,7.03,7.03,6.96
2020-10-15,6.95,-0.06 (-0.86 %),11380,7.00,7.00,6.94
2020-10-16,6.98,0.03 (0.43 %),9110,7.00,7.00,6.92
2020-10-19,7.00,0.02 (0.29 %),11360,7.00,7.00,6.93
2020-10-20,6.96,-0.04 (-0.57 %),6710,7.00,7.00,6.96
2020-10-21,7.00,0.04 (0.57 %),54640,7.00,7.02,6.99
2020-10-22,7.00,0.00 (0.00 %),34960,7.01,7.01,6.96
2020-10-23,6.90,-0.10 (-1.43 %),26450,7.00,7.00,6.90
2020-10-26,6.93,0.03 (0.43 %),8650,6.90,6.93,6.90
2020-10-27,7.00,0.07 (1.01 %),30950,7.05,7.05,6.95
2020-10-28,6.93,-0.07 (-1.00 %),30950,7.00,7.00,6.93
2020-10-29,6.91,-0.02 (-0.29 %),190,6.88,6.91,6.88
2020-10-30,6.91,0.00 (0.00 %),3210,6.99,6.99,6.91
2020-11-02,6.99,0.08 (1.16 %),5360,6.91,6.99,6.90
2020-11-03,6.99,0.00 (0.00 %),20,6.90,6.99,6.90
2020-11-04,6.99,0.00 (0.00 %),4190,6.99,6.99,6.99
2020-11-05,6.99,0.00 (0.00 %),1010,6.99,6.99,6.99
2020-11-06,6.92,-0.07 (-1.00 %),4640,6.90,6.92,6.90
2020-11-09,6.99,0.07 (1.01 %),3210,6.90,6.99,6.90
2020-11-10,6.99,0.00 (0.00 %),3020,6.99,7.00,6.99
2020-11-11,7.00,0.01 (0.14 %),11090,7.00,7.00,6.95
2020-11-12,7.00,0.00 (0.00 %),4880,7.00,7.00,7.00
2020-11-13,7.00,0.00 (0.00 %),2830,7.00,7.02,7.00
2020-11-16,7.00,0.00 (0.00 %),10890,7.00,7.01,6.99
2020-11-17,7.00,0.00 (0.00 %),27780,7.00,7.01,6.90
2020-11-18,7.01,0.01 (0.14 %),23470,7.00,7.01,7.00
2020-11-19,7.15,0.14 (2.00 %),63370,7.05,7.17,7.00
2020-11-20,7.41,0.26 (3.64 %),48660,7.20,7.44,7.20
2020-11-23,7.50,0.09 (1.21 %),51760,7.50,7.65,7.40
2020-11-24,7.44,-0.06 (-0.80 %),4380,7.50,7.50,7.25
2020-11-25,7.27,-0.17 (-2.28 %),42390,7.27,7.49,7.27
2020-11-26,7.27,0.00 (0.00 %),17100,7.22,7.27,7.13
2020-11-27,7.35,0.08 (1.10 %),5950,7.30,7.35,7.27
2020-11-30,7.35,0.00 (0.00 %),24760,7.35,7.35,7.21
2020-12-01,7.34,-0.01 (-0.14 %),19190,6.85,7.35,6.85
2020-12-02,7.43,0.09 (1.23 %),35360,7.34,7.44,7.33
2020-12-03,7.45,0.02 (0.27 %),9130,7.40,7.49,7.40
2020-12-04,7.45,0.00 (0.00 %),17720,7.44,7.45,7.30
2020-12-07,7.46,0.01 (0.13 %),12650,7.46,7.48,7.30
2020-12-08,7.45,-0.01 (-0.13 %),15900,7.46,7.46,7.33
2020-12-09,7.45,0.00 (0.00 %),25460,7.44,7.46,7.36
2020-12-10,7.45,0.00 (0.00 %),4990,7.39,7.45,7.38
2020-12-11,7.45,0.00 (0.00 %),5660,7.44,7.45,7.44
2020-12-14,7.45,0.00 (0.00 %),8090,7.45,7.45,7.40
2020-12-15,7.55,0.10 (1.34 %),105450,7.35,7.56,7.28
2020-12-16,7.87,0.32 (4.24 %),55520,7.60,8.05,7.60
2020-12-17,7.87,0.00 (0.00 %),6670,7.82,7.87,7.81
2020-12-18,7.70,-0.17 (-2.16 %),20560,7.83,8.00,7.60
2020-12-21,7.99,0.29 (3.77 %),26710,7.70,7.99,7.53
2020-12-22,7.86,-0.13 (-1.63 %),8670,7.81,7.90,7.81
2020-12-23,7.89,0.03 (0.38 %),36260,7.90,7.95,7.86
2020-12-24,7.73,-0.16 (-2.03 %),8330,7.89,7.89,7.70
2020-12-25,7.84,0.11 (1.42 %),35980,7.73,7.84,7.70
2020-12-28,8.00,0.16 (2.04 %),219530,8.00,8.10,7.80
2020-12-29,8.56,0.56 (7.00 %),433160,8.00,8.56,8.00
2020-12-30,8.72,0.16 (1.87 %),122200,8.72,9.00,8.61
2020-12-31,8.69,-0.03 (-0.34 %),150840,8.70,8.70,8.40
2021-01-04,8.55,-0.14 (-1.61 %),80500,8.40,8.69,8.37
2021-01-05,8.65,0.10 (1.17 %),45800,8.50,8.65,8.45
2021-01-06,8.59,-0.06 (-0.69 %),98200,8.50,8.60,8.50
2021-01-07,8.70,0.11 (1.28 %),63600,8.52,8.70,8.47
2021-01-08,8.70,0.00 (0.00 %),72500,8.70,8.70,8.53
2021-01-11,8.66,-0.04 (-0.46 %),207800,8.70,8.70,8.55
2021-01-12,8.75,0.09 (1.04 %),140200,8.70,8.80,8.67
2021-01-13,9.20,0.45 (5.14 %),226900,8.77,9.25,8.77
2021-01-14,9.84,0.64 (6.96 %),399900,9.30,9.84,9.30
2021-01-15,10.50,0.66 (6.71 %),372300,9.84,10.50,9.81
2021-01-18,10.45,-0.05 (-0.48 %),248800,10.40,10.55,10.00
2021-01-19,9.72,-0.73 (-6.99 %),132700,10.10,10.35,9.72
2021-01-20,9.59,-0.13 (-1.34 %),201300,9.30,9.72,9.04
2021-01-21,9.70,0.11 (1.15 %),73300,9.77,9.77,9.19
2021-01-22,9.70,0.00 (0.00 %),201200,9.45,9.70,9.40
2021-01-25,9.67,-0.03 (-0.31 %),177900,9.70,9.70,9.40
2021-01-26,9.20,-0.47 (-4.86 %),67700,9.60,9.60,9.01
2021-01-27,9.15,-0.05 (-0.54 %),111500,8.75,9.16,8.75
2021-01-28,8.51,-0.64 (-6.99 %),188200,8.52,8.52,8.51
2021-01-29,8.88,0.37 (4.35 %),81900,8.00,8.89,7.99
2021-02-01,8.28,-0.60 (-6.76 %),43400,8.60,8.88,8.28
2021-02-02,8.47,0.19 (2.29 %),114200,8.27,8.64,7.80
2021-02-03,8.47,0.00 (0.00 %),54100,8.48,8.60,8.00
2021-02-04,8.60,0.13 (1.53 %),19400,8.47,8.70,8.47
2021-02-05,8.50,-0.10 (-1.16 %),55000,8.79,8.79,8.50
2021-02-08,8.52,0.02 (0.24 %),42500,8.50,8.69,8.48
2021-02-09,8.59,0.07 (0.82 %),95700,8.52,8.60,8.38
2021-02-17,8.90,0.31 (3.61 %),46100,8.90,8.90,8.59
2021-02-18,8.89,-0.01 (-0.11 %),52400,8.99,9.00,8.80
2021-02-19,8.95,0.06 (0.67 %),20900,8.60,8.95,8.60
2021-02-22,8.92,-0.03 (-0.34 %),38600,8.96,8.96,8.80
2021-02-23,8.96,0.04 (0.45 %),44200,9.00,9.15,8.82
2021-02-24,8.80,-0.16 (-1.79 %),19100,8.96,8.96,8.80
2021-02-25,8.80,0.00 (0.00 %),48600,8.80,8.85,8.72
2021-02-26,8.80,0.00 (0.00 %),28900,8.80,8.84,8.65
2021-03-01,9.00,0.20 (2.27 %),75400,8.85,9.00,8.80
2021-03-02,9.04,0.04 (0.44 %),28300,9.00,9.04,8.82
