date,close,change,volume,open,high,low
2020-03-11,14.50,-0.60 (-3.97 %),70,14.50,14.50,14.50
2020-03-12,14.60,0.10 (0.69 %),5240,14.00,15.00,14.00
2020-03-13,14.70,0.10 (0.68 %),3870,14.00,14.70,14.00
2020-03-16,15.70,1.00 (6.80 %),160,14.60,15.70,14.20
2020-03-17,15.00,-0.70 (-4.46 %),15050,15.00,15.00,14.70
2020-03-18,14.60,-0.40 (-2.67 %),150,14.10,14.60,14.10
2020-03-19,15.10,0.50 (3.42 %),2100,13.80,15.10,13.80
2020-03-20,15.10,0.00 (0.00 %),4020,14.20,15.10,14.20
2020-03-23,14.10,-1.00 (-6.62 %),21920,14.50,14.50,14.10
2020-03-24,13.20,-0.90 (-6.38 %),10,13.20,13.20,13.20
2020-03-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-26,12.40,-0.80 (-6.06 %),150,12.40,12.40,12.40
2020-03-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-03-30,13.00,0.60 (4.84 %),1870,13.20,13.20,13.00
2020-03-31,13.00,0.00 (0.00 %),6910,13.00,13.00,13.00
2020-04-01,13.20,0.20 (1.54 %),11620,13.40,13.40,13.20
2020-04-03,12.50,-0.70 (-5.30 %),50,12.50,12.50,12.50
2020-04-06,12.00,-0.50 (-4.00 %),960,12.00,12.00,12.00
2020-04-07,12.80,0.80 (6.67 %),10,12.80,12.80,12.80
2020-04-08,13.60,0.80 (6.25 %),10,13.60,13.60,13.60
2020-04-09,13.80,0.20 (1.47 %),550,13.00,13.80,13.00
2020-04-10,13.90,0.10 (0.72 %),20,13.90,13.90,13.90
2020-04-13,14.00,0.10 (0.72 %),10,14.00,14.00,14.00
2020-04-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-15,14.95,0.95 (6.79 %),2200,14.95,14.95,14.00
2020-04-16,13.95,-1.00 (-6.69 %),30040,14.50,14.50,13.95
2020-04-17,14.80,0.85 (6.09 %),120,14.40,14.80,14.40
2020-04-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-04-21,14.20,-0.60 (-4.05 %),1050,14.20,14.20,14.20
2020-04-22,14.90,0.70 (4.93 %),1930,13.25,14.90,13.25
2020-04-23,14.50,-0.40 (-2.68 %),960,13.90,14.50,13.90
2020-04-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-27,14.60,0.10 (0.69 %),20,13.50,14.60,13.50
2020-04-28,14.00,-0.60 (-4.11 %),30,13.60,14.60,13.60
2020-04-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-04,14.00,0.00 (0.00 %),1010,13.05,14.00,13.05
2020-05-05,14.00,0.00 (0.00 %),30,13.05,14.00,13.05
2020-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-07,14.80,0.80 (5.71 %),1010,14.00,14.80,14.00
2020-05-08,14.50,-0.30 (-2.03 %),60,13.80,14.80,13.80
2020-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-12,15.00,0.50 (3.45 %),20,14.50,15.00,14.50
2020-05-13,14.10,-0.90 (-6.00 %),10,14.10,14.10,14.10
2020-05-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-15,15.00,0.90 (6.38 %),30,14.10,15.00,14.10
2020-05-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),1000,15.00,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-25,16.00,1.00 (6.67 %),1200,16.00,16.00,16.00
2020-05-26,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2020-05-27,15.00,-1.00 (-6.25 %),2600,15.00,15.00,15.00
2020-05-28,15.50,0.50 (3.33 %),3290,15.00,15.50,15.00
2020-05-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-01,16.50,1.00 (6.45 %),10,16.50,16.50,16.50
2020-06-02,16.10,-0.40 (-2.42 %),10,16.10,16.10,16.10
2020-06-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-04,16.10,0.00 (0.00 %),630,16.90,17.20,16.10
2020-06-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-08,15.50,-0.60 (-3.73 %),10,15.50,15.50,15.50
2020-06-09,16.00,0.50 (3.23 %),110,14.50,16.00,14.50
2020-06-10,16.00,0.00 (0.00 %),60,15.55,16.00,15.55
2020-06-11,16.00,0.00 (0.00 %),450,16.00,16.00,16.00
2020-06-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-15,17.00,1.00 (6.25 %),1940,16.00,17.00,16.00
2020-06-16,16.00,-1.00 (-5.88 %),1010,18.10,18.10,16.00
2020-06-17,17.00,1.00 (6.25 %),4450,17.10,17.10,17.00
2020-06-18,17.50,0.50 (2.94 %),500,17.50,17.50,17.50
2020-06-19,18.70,1.20 (6.86 %),910,18.70,18.70,18.70
2020-06-22,20.00,1.30 (6.95 %),180,17.40,20.00,17.40
2020-06-23,21.40,1.40 (7.00 %),23040,21.40,21.40,21.40
2020-06-24,22.85,1.45 (6.78 %),9370,22.85,22.85,22.40
2020-06-25,24.00,1.15 (5.03 %),3230,24.40,24.40,23.00
2020-06-26,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2020-06-29,22.35,-1.65 (-6.87 %),22030,22.50,23.40,22.35
2020-06-30,22.30,-0.05 (-0.22 %),6580,21.05,22.30,21.00
2020-07-01,22.20,-0.10 (-0.45 %),30,21.00,22.20,21.00
2020-07-02,21.40,-0.80 (-3.60 %),1900,20.75,22.10,20.75
2020-07-03,21.00,-0.40 (-1.87 %),2850,22.00,22.35,20.10
2020-07-06,21.20,0.20 (0.95 %),1030,22.40,22.40,21.10
2020-07-07,21.20,0.00 (0.00 %),6360,22.60,22.65,21.20
2020-07-08,22.65,1.45 (6.84 %),6150,22.60,22.65,22.00
2020-07-09,23.45,0.80 (3.53 %),1040,24.20,24.20,22.00
2020-07-10,23.30,-0.15 (-0.64 %),40,23.45,23.50,23.30
2020-07-13,22.50,-0.80 (-3.43 %),110,24.50,24.50,22.50
2020-07-14,22.00,-0.50 (-2.22 %),20,22.85,22.85,22.00
2020-07-15,22.30,0.30 (1.36 %),530,23.20,23.20,22.30
2020-07-16,22.00,-0.30 (-1.35 %),1610,22.00,22.00,22.00
2020-07-17,22.20,0.20 (0.91 %),240,22.00,23.50,22.00
2020-07-20,22.75,0.55 (2.48 %),3370,22.75,23.70,22.20
2020-07-21,23.00,0.25 (1.10 %),2830,22.80,23.00,22.00
2020-07-22,23.20,0.20 (0.87 %),630,24.50,24.50,22.10
2020-07-23,22.00,-1.20 (-5.17 %),8510,23.30,23.30,22.00
2020-07-24,22.80,0.80 (3.64 %),9580,22.30,22.80,21.80
2020-07-27,21.50,-1.30 (-5.70 %),5980,21.60,22.00,21.50
2020-07-28,22.65,1.15 (5.35 %),20,22.30,22.65,22.30
2020-07-29,22.30,-0.35 (-1.55 %),8270,22.10,22.30,21.90
2020-07-30,21.90,-0.40 (-1.79 %),10,21.90,21.90,21.90
2020-07-31,22.10,0.20 (0.91 %),1310,22.20,22.60,22.10
2020-08-03,22.10,0.00 (0.00 %),2020,22.30,22.40,22.10
2020-08-04,23.60,1.50 (6.79 %),22020,20.60,23.60,20.60
2020-08-05,25.25,1.65 (6.99 %),8510,22.10,25.25,22.10
2020-08-06,27.00,1.75 (6.93 %),790,27.00,27.00,25.20
2020-08-07,28.40,1.40 (5.19 %),980,28.80,28.85,28.40
2020-08-10,26.45,-1.95 (-6.87 %),1680,28.40,28.40,26.45
2020-08-11,24.60,-1.85 (-6.99 %),2730,26.50,26.50,24.60
2020-08-12,23.00,-1.60 (-6.50 %),540,24.60,26.30,22.90
2020-08-13,24.60,1.60 (6.96 %),5120,24.60,24.60,24.00
2020-08-14,24.00,-0.60 (-2.44 %),7970,26.00,26.00,24.00
2020-08-17,24.20,0.20 (0.83 %),370,24.20,25.65,24.00
2020-08-18,24.30,0.10 (0.41 %),520,24.20,24.30,24.20
2020-08-19,25.20,0.90 (3.70 %),11700,23.00,26.00,23.00
2020-08-20,24.00,-1.20 (-4.76 %),30,23.50,24.00,23.50
2020-08-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-24,25.00,1.00 (4.17 %),100,25.00,25.00,24.50
2020-08-25,26.00,1.00 (4.00 %),140,25.50,26.00,25.50
2020-08-26,26.60,0.60 (2.31 %),5260,27.80,27.80,26.50
2020-08-27,28.00,1.40 (5.26 %),15810,28.45,28.45,28.00
2020-08-28,28.30,0.30 (1.07 %),5330,29.60,29.60,28.00
2020-08-31,29.40,1.10 (3.89 %),320,29.90,29.90,29.40
2020-09-01,28.00,-1.40 (-4.76 %),50,28.60,28.60,28.00
2020-09-03,27.00,-1.00 (-3.57 %),40,28.30,28.30,27.00
2020-09-04,27.50,0.50 (1.85 %),1000,27.50,27.50,27.50
2020-09-07,26.60,-0.90 (-3.27 %),3470,27.10,27.10,26.60
2020-09-08,27.00,0.40 (1.50 %),490,28.40,28.40,27.00
2020-09-09,27.00,0.00 (0.00 %),28030,27.00,27.00,27.00
2020-09-10,26.50,-0.50 (-1.85 %),910,27.50,27.50,26.50
2020-09-11,26.50,0.00 (0.00 %),1600,27.20,27.20,26.40
2020-09-14,26.50,0.00 (0.00 %),10,26.50,26.50,26.50
2020-09-15,26.50,0.00 (0.00 %),10850,26.50,26.55,26.50
2020-09-16,25.60,-0.90 (-3.40 %),10,25.60,25.60,25.60
2020-09-17,27.20,1.60 (6.25 %),50,27.20,27.20,27.20
2020-09-18,26.50,-0.70 (-2.57 %),10000,26.55,26.55,26.50
2020-09-21,26.15,-0.35 (-1.32 %),55040,26.55,26.55,26.15
2020-09-22,25.15,-1.00 (-3.82 %),70,26.90,26.90,25.15
2020-09-23,25.50,0.35 (1.39 %),1530,25.10,26.80,25.10
2020-09-24,25.60,0.10 (0.39 %),120,25.65,25.65,25.60
2020-09-25,25.55,-0.05 (-0.20 %),2830,25.60,27.00,25.50
2020-09-28,26.00,0.45 (1.76 %),370,26.00,26.00,26.00
2020-09-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-30,25.60,-0.40 (-1.54 %),4430,26.00,26.00,25.60
2020-10-01,25.10,-0.50 (-1.95 %),20,25.10,25.10,25.10
2020-10-02,26.05,0.95 (3.78 %),19990,26.80,26.85,26.00
2020-10-05,26.00,-0.05 (-0.19 %),5610,26.65,26.65,26.00
2020-10-06,25.35,-0.65 (-2.50 %),10,25.35,25.35,25.35
2020-10-07,26.00,0.65 (2.56 %),600,25.45,26.00,25.30
2020-10-08,26.00,0.00 (0.00 %),500,26.00,26.00,26.00
2020-10-09,25.80,-0.20 (-0.77 %),270,26.65,26.90,25.80
2020-10-12,26.00,0.20 (0.78 %),2150,26.00,26.00,26.00
2020-10-13,25.50,-0.50 (-1.92 %),510,25.50,25.50,25.50
2020-10-14,26.70,1.20 (4.71 %),2020,27.25,27.25,26.00
2020-10-15,26.00,-0.70 (-2.62 %),3530,27.00,27.00,26.00
2020-10-16,26.45,0.45 (1.73 %),2480,26.00,26.45,24.20
2020-10-19,26.40,-0.05 (-0.19 %),650,26.45,26.45,26.35
2020-10-20,25.60,-0.80 (-3.03 %),650,24.65,27.45,24.65
2020-10-21,26.45,0.85 (3.32 %),1170,27.00,27.00,25.50
2020-10-22,25.10,-1.35 (-5.10 %),1040,26.75,26.75,25.10
2020-10-23,26.00,0.90 (3.59 %),380,26.55,26.55,26.00
2020-10-26,26.00,0.00 (0.00 %),88970,25.50,26.00,25.50
2020-10-27,26.95,0.95 (3.65 %),320,27.45,27.45,26.90
2020-10-28,26.50,-0.45 (-1.67 %),80,26.95,26.95,25.30
2020-10-29,26.00,-0.50 (-1.89 %),840,26.50,26.50,26.00
2020-10-30,26.00,0.00 (0.00 %),3030,26.40,26.40,25.90
2020-11-02,26.00,0.00 (0.00 %),60,26.35,26.35,26.00
2020-11-03,26.00,0.00 (0.00 %),16980,27.00,27.00,26.00
2020-11-04,26.30,0.30 (1.15 %),101800,27.00,27.00,26.25
2020-11-05,26.60,0.30 (1.14 %),34800,26.95,27.95,26.60
2020-11-06,26.55,-0.05 (-0.19 %),48880,26.70,27.00,26.45
2020-11-09,26.00,-0.55 (-2.07 %),130710,26.55,26.55,25.90
2020-11-10,25.70,-0.30 (-1.15 %),36540,26.00,26.20,25.60
2020-11-11,25.00,-0.70 (-2.72 %),81700,25.60,25.65,25.00
2020-11-12,26.30,1.30 (5.20 %),83030,25.60,26.30,25.50
2020-11-13,22.85,-3.45 (-13.12 %),33680,23.20,23.20,22.20
2020-11-16,22.30,-0.55 (-2.41 %),22020,22.95,22.95,22.30
2020-11-17,22.00,-0.30 (-1.35 %),42620,21.60,22.50,21.00
2020-11-18,21.00,-1.00 (-4.55 %),50920,22.00,22.00,21.00
2020-11-19,21.20,0.20 (0.95 %),4380,21.00,21.65,21.00
2020-11-20,21.30,0.10 (0.47 %),22100,21.25,21.50,21.10
2020-11-23,21.60,0.30 (1.41 %),15190,21.70,21.70,21.50
2020-11-24,21.55,-0.05 (-0.23 %),1930,22.00,22.00,21.50
2020-11-25,21.00,-0.55 (-2.55 %),15480,22.75,22.75,21.00
2020-11-26,21.70,0.70 (3.33 %),19700,20.60,21.75,20.60
2020-11-27,20.50,-1.20 (-5.53 %),16610,21.60,21.60,20.50
2020-11-30,20.85,0.35 (1.71 %),9800,21.50,21.50,20.80
2020-12-01,20.85,0.00 (0.00 %),1570,20.85,20.90,20.85
2020-12-02,20.85,0.00 (0.00 %),5040,20.85,20.85,20.70
2020-12-03,20.85,0.00 (0.00 %),5200,21.00,21.00,20.85
2020-12-04,21.70,0.85 (4.08 %),21430,20.90,22.00,20.90
2020-12-07,21.05,-0.65 (-3.00 %),3860,21.05,21.80,20.60
2020-12-08,21.45,0.40 (1.90 %),1440,21.40,21.50,21.30
2020-12-09,22.95,1.50 (6.99 %),54960,22.95,22.95,22.25
2020-12-10,24.55,1.60 (6.97 %),269450,24.00,24.55,23.85
2020-12-11,24.70,0.15 (0.61 %),279850,26.25,26.25,24.55
2020-12-14,24.15,-0.55 (-2.23 %),131510,24.70,25.00,23.70
2020-12-15,24.00,-0.15 (-0.62 %),222890,24.00,24.80,23.20
2020-12-16,23.80,-0.20 (-0.83 %),61810,24.00,24.35,23.70
2020-12-17,23.85,0.05 (0.21 %),67650,24.50,24.50,23.80
2020-12-18,25.50,1.65 (6.92 %),222070,23.80,25.50,23.80
2020-12-21,26.30,0.80 (3.14 %),183330,25.75,26.90,25.75
2020-12-22,26.40,0.10 (0.38 %),171570,26.50,27.00,25.80
2020-12-23,26.30,-0.10 (-0.38 %),122010,26.10,26.50,25.80
2020-12-24,20.10,-6.20 (-23.57 %),153540,20.00,20.10,19.50
2020-12-25,20.05,-0.05 (-0.25 %),57180,20.70,20.80,20.05
2020-12-28,19.60,-0.45 (-2.24 %),51930,19.05,20.00,19.05
2020-12-29,19.00,-0.60 (-3.06 %),88820,19.40,19.65,19.00
2020-12-30,18.40,-0.60 (-3.16 %),84380,19.00,19.00,17.95
2020-12-31,18.80,0.40 (2.17 %),20590,18.80,18.90,18.40
2021-01-04,18.90,0.10 (0.53 %),29000,18.80,19.30,18.50
2021-01-05,18.70,-0.20 (-1.06 %),47200,18.90,18.90,17.80
2021-01-06,17.60,-1.10 (-5.88 %),124500,18.30,18.40,17.60
2021-01-07,18.20,0.60 (3.41 %),32700,17.75,18.50,17.75
2021-01-08,18.20,0.00 (0.00 %),8300,18.60,18.60,17.85
2021-01-11,18.20,0.00 (0.00 %),25100,18.50,18.50,17.95
2021-01-12,18.20,0.00 (0.00 %),30900,18.20,18.20,17.90
2021-01-13,18.05,-0.15 (-0.82 %),37900,18.20,18.20,18.00
2021-01-14,18.60,0.55 (3.05 %),50700,18.05,18.90,18.05
2021-01-15,18.75,0.15 (0.81 %),15500,18.50,19.20,18.30
2021-01-18,18.20,-0.55 (-2.93 %),57600,18.75,18.75,18.20
2021-01-19,17.00,-1.20 (-6.59 %),25900,18.20,18.20,17.00
2021-01-20,15.85,-1.15 (-6.76 %),71100,17.00,17.80,15.85
2021-01-21,16.95,1.10 (6.94 %),5700,16.95,16.95,16.95
2021-01-22,17.90,0.95 (5.60 %),29200,18.10,18.10,17.50
2021-01-25,18.10,0.20 (1.12 %),23400,17.90,18.20,17.60
2021-01-26,17.90,-0.20 (-1.10 %),2900,18.10,18.10,17.50
2021-01-27,17.00,-0.90 (-5.03 %),8500,18.00,18.00,17.00
2021-01-28,17.00,0.00 (0.00 %),53400,15.90,17.00,15.85
2021-01-29,16.30,-0.70 (-4.12 %),5400,16.20,16.85,16.20
2021-02-01,16.90,0.60 (3.68 %),17800,16.30,17.00,15.25
2021-02-02,15.80,-1.10 (-6.51 %),10100,16.85,16.85,15.75
2021-02-03,16.85,1.05 (6.65 %),20700,16.00,16.85,15.90
2021-02-04,16.50,-0.35 (-2.08 %),5400,16.85,16.85,16.30
2021-02-05,16.30,-0.20 (-1.21 %),28600,16.30,16.30,15.80
2021-02-08,15.50,-0.80 (-4.91 %),33600,16.30,16.00,15.30
2021-02-09,15.30,-0.20 (-1.29 %),31600,15.00,15.55,15.00
2021-02-17,15.90,0.60 (3.92 %),12000,15.30,15.90,15.30
2021-02-18,15.90,0.00 (0.00 %),29800,15.80,16.00,15.75
2021-02-19,15.90,0.00 (0.00 %),45600,15.80,16.00,15.60
2021-02-22,15.90,0.00 (0.00 %),38600,15.90,16.20,15.85
2021-02-23,15.90,0.00 (0.00 %),14000,16.20,16.20,15.85
2021-02-24,15.70,-0.20 (-1.26 %),10000,15.75,15.85,15.70
2021-02-25,15.35,-0.35 (-2.23 %),23200,15.40,15.50,15.35
2021-02-26,15.30,-0.05 (-0.33 %),9100,15.00,15.60,15.00
2021-03-01,15.90,0.60 (3.92 %),20100,15.30,16.00,15.30
2021-03-02,15.80,-0.10 (-0.63 %),18600,15.95,16.00,15.70
