date,close,change,volume,open,high,low
2020-03-23,50.00,-8.60 (-14.68 %),1300,49.9,60.50,49.90
2020-03-24,53.00,1.50 (2.91 %),6700,50.00,55.00,45.00
2020-03-25,53.00,3.70 (7.51 %),700,53.0,53.00,53.00
2020-03-26,53.00,0.00 (0.00 %),3300,53.10,53.10,50.00
2020-03-27,57.70,5.90 (11.39 %),100,57.7,57.70,57.70
2020-03-30,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2020-03-31,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2020-04-01,53.50,-4.20 (-7.28 %),1200,54.00,54.00,49.10
2020-04-03,53.00,-0.80 (-1.49 %),100,53.0,53.00,53.00
2020-04-06,54.50,1.50 (2.83 %),2800,47.00,54.50,47.00
2020-04-07,51.00,1.30 (2.62 %),900,53.8,53.80,51.00
2020-04-08,51.00,-0.90 (-1.73 %),1300,52.00,52.00,50.00
2020-04-09,53.50,2.80 (5.52 %),2000,53.2,53.50,53.10
2020-04-10,54.00,0.70 (1.31 %),900,54.00,54.00,54.00
2020-04-13,53.00,-1.00 (-1.85 %),900,53.0,53.00,53.00
2020-04-14,60.50,7.50 (14.15 %),700,55.50,60.50,55.50
2020-04-15,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2020-04-16,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-04-17,59.10,0.00 (0.00 %),200,59.1,59.10,59.10
2020-04-20,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2020-04-21,59.10,0.00 (0.00 %),2800,58.9,59.10,58.90
2020-04-22,61.90,2.80 (4.74 %),100,61.90,61.90,61.90
2020-04-23,68.00,6.10 (9.85 %),300,68.0,68.00,68.00
2020-04-24,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-04-27,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2020-04-28,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-04-29,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2020-05-04,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-05-05,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2020-05-06,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-05-07,61.00,-7.00 (-10.29 %),300,62.0,62.00,60.00
2020-05-08,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-05-11,61.00,0.00 (0.00 %),200,61.0,61.00,61.00
2020-05-12,61.00,0.00 (0.00 %),200,61.00,61.00,61.00
2020-05-13,69.00,8.00 (13.11 %),100,69.0,69.00,69.00
2020-05-14,61.00,-8.00 (-11.59 %),100,61.00,61.00,61.00
2020-05-15,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-05-18,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-05-19,61.00,0.00 (0.00 %),300,60.0,61.00,60.00
2020-05-20,60.70,0.00 (0.00 %),0,60.70,60.70,60.70
2020-05-21,60.70,0.00 (0.00 %),0,60.7,60.70,60.70
2020-05-22,60.70,0.00 (0.00 %),0,60.70,60.70,60.70
2020-05-25,66.80,6.10 (10.05 %),100,66.8,66.80,66.80
2020-05-26,66.80,0.00 (0.00 %),0,66.80,66.80,66.80
2020-05-27,66.80,0.00 (0.00 %),0,66.8,66.80,66.80
2020-05-28,75.00,8.20 (12.28 %),400,76.50,76.80,75.00
2020-05-29,64.50,-11.30 (-14.91 %),500,64.5,64.50,64.50
2020-06-01,65.80,1.30 (2.02 %),700,64.50,65.80,64.50
2020-06-02,74.40,9.60 (14.81 %),4000,74.5,74.50,74.40
2020-06-03,78.00,3.50 (4.70 %),2000,76.00,79.00,74.50
2020-06-04,78.50,2.40 (3.15 %),4300,78.0,79.00,76.50
2020-06-05,79.00,1.30 (1.67 %),1000,81.00,81.00,79.00
2020-06-08,80.90,0.60 (0.75 %),2400,83.5,83.50,80.30
2020-06-09,81.30,0.00 (0.00 %),0,81.30,81.30,81.30
2020-06-10,81.30,0.00 (0.00 %),0,81.3,81.30,81.30
2020-06-11,71.00,-10.30 (-12.67 %),1100,70.30,71.00,70.30
2020-06-12,65.10,-5.80 (-8.18 %),1200,70.2,70.20,65.10
2020-06-15,64.10,-5.30 (-7.64 %),300,68.00,68.00,64.10
2020-06-16,74.80,9.10 (13.85 %),200,74.8,74.80,74.80
2020-06-17,67.00,-7.80 (-10.43 %),300,64.00,67.00,64.00
2020-06-18,60.00,-6.00 (-9.09 %),998,65.0,65.00,60.00
2020-06-19,72.00,8.10 (12.68 %),102,72.00,72.00,72.00
2020-06-22,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-06-23,72.00,0.00 (0.00 %),300,72.00,72.00,72.00
2020-06-24,81.80,9.80 (13.61 %),100,81.8,81.80,81.80
2020-06-25,78.80,0.00 (0.00 %),0,78.80,78.80,78.80
2020-06-26,78.80,0.00 (0.00 %),0,78.8,78.80,78.80
2020-06-29,78.80,0.00 (0.00 %),0,78.80,78.80,78.80
2020-06-30,67.00,-11.80 (-14.97 %),400,67.8,67.80,67.00
2020-07-01,61.30,-6.30 (-9.32 %),400,71.90,71.90,61.30
2020-07-02,65.00,1.00 (1.56 %),200,69.7,69.70,65.00
2020-07-03,67.40,0.00 (0.00 %),0,67.40,67.40,67.40
2020-07-06,67.40,0.00 (0.00 %),0,67.4,67.40,67.40
2020-07-07,67.40,0.00 (0.00 %),0,67.40,67.40,67.40
2020-07-08,67.40,0.00 (0.00 %),0,67.4,67.40,67.40
2020-07-09,67.40,0.00 (0.00 %),0,67.40,67.40,67.40
2020-07-10,67.40,0.00 (0.00 %),0,67.4,67.40,67.40
2020-07-13,77.00,9.60 (14.24 %),100,77.00,77.00,77.00
2020-07-14,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-07-15,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-07-16,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-07-17,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-07-20,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-07-21,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-07-22,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-07-23,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-07-24,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-07-27,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-07-28,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-07-29,75.00,-2.00 (-2.60 %),900,65.50,75.00,65.50
2020-07-30,71.80,0.00 (0.00 %),0,71.8,71.80,71.80
2020-07-31,71.80,0.00 (0.00 %),0,71.80,71.80,71.80
2020-08-03,71.80,0.00 (0.00 %),0,71.8,71.80,71.80
2020-08-04,71.80,0.00 (0.00 %),0,71.80,71.80,71.80
2020-08-05,71.80,0.00 (0.00 %),0,71.8,71.80,71.80
2020-08-06,71.50,-0.30 (-0.42 %),200,71.50,71.50,71.50
2020-08-07,71.00,-0.50 (-0.70 %),300,69.0,71.00,69.00
2020-08-10,70.00,0.30 (0.43 %),200,70.00,70.00,70.00
2020-08-11,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2020-08-12,70.00,0.00 (0.00 %),1408,70.00,70.00,70.00
2020-08-13,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2020-08-14,73.40,3.40 (4.86 %),3700,61.50,73.40,61.50
2020-08-17,72.40,7.70 (11.90 %),100,72.4,72.40,72.40
2020-08-18,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2020-08-19,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2020-08-20,82.00,9.60 (13.26 %),100,82.00,82.00,82.00
2020-08-21,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-08-24,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-08-25,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-08-26,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-08-27,69.70,-12.30 (-15.00 %),500,69.7,69.70,69.70
2020-08-28,69.00,-0.70 (-1.00 %),900,69.00,69.00,69.00
2020-08-31,71.00,2.00 (2.90 %),600,71.0,71.00,71.00
2020-09-01,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-09-03,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2020-09-04,71.00,0.00 (0.00 %),1,71.00,71.00,71.00
2020-09-07,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2020-09-08,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2020-09-09,73.00,2.00 (2.82 %),2500,62.6,73.00,62.60
2020-09-10,82.00,10.50 (14.69 %),11351,74.00,82.00,74.00
2020-09-11,89.00,10.70 (13.67 %),18250,84.0,90.00,78.30
2020-09-14,100.00,13.00 (14.94 %),10106,97.00,100.00,97.00
2020-09-15,99.00,0.00 (0.00 %),4730,95.0,99.00,84.50
2020-09-16,90.00,-6.40 (-6.64 %),2620,96.00,96.40,82.00
2020-09-17,89.90,-1.80 (-1.96 %),4050,91.3,91.30,83.00
2020-09-18,86.60,-0.30 (-0.35 %),2710,90.60,90.60,86.60
2020-09-21,92.80,4.10 (4.62 %),6700,88.8,93.90,87.00
2020-09-22,92.80,2.70 (3.00 %),6423,92.80,92.80,90.30
2020-09-23,92.80,0.80 (0.87 %),4310,92.0,95.00,91.50
2020-09-24,64.90,6.60 (11.32 %),4350,58.30,64.90,58.30
2020-09-25,65.00,0.30 (0.46 %),700,65.9,65.90,63.00
2020-09-28,60.00,-4.10 (-6.40 %),1560,60.00,60.50,60.00
2020-09-29,55.00,-5.00 (-8.33 %),2500,55.0,55.00,55.00
2020-09-30,55.00,0.00 (0.00 %),1900,60.00,60.00,55.00
2020-10-01,55.10,-0.40 (-0.72 %),8300,55.0,60.00,54.50
2020-10-02,54.50,-0.50 (-0.91 %),1030,54.50,55.00,54.50
2020-10-05,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2020-10-06,54.70,0.10 (0.18 %),1100,55.00,55.00,54.70
2020-10-07,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-10-08,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-10-09,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-10-12,50.20,-4.80 (-8.73 %),100,50.20,50.20,50.20
2020-10-13,50.70,0.50 (1.00 %),310,50.5,50.70,50.50
2020-10-14,50.80,0.20 (0.40 %),1000,51.10,51.10,50.80
2020-10-15,50.90,0.00 (0.00 %),210,50.9,50.90,50.90
2020-10-16,52.00,1.10 (2.16 %),1000,51.00,52.00,51.00
2020-10-19,53.00,1.50 (2.91 %),695,53.0,53.00,52.20
2020-10-20,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-10-21,54.00,1.10 (2.08 %),700,53.0,54.00,53.00
2020-10-22,53.10,-0.10 (-0.19 %),800,53.20,53.20,53.10
2020-10-23,53.10,0.00 (0.00 %),0,53.1,53.10,53.10
2020-10-26,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2020-10-27,55.20,2.10 (3.95 %),1900,55.0,55.20,55.00
2020-10-28,55.00,-0.10 (-0.18 %),4890,55.10,55.10,55.00
2020-10-29,55.10,0.00 (0.00 %),54,55.1,55.10,55.10
2020-10-30,55.10,0.00 (0.00 %),60,55.10,55.10,55.10
2020-11-02,55.10,0.00 (0.00 %),0,55.1,55.10,55.10
2020-11-03,52.40,-2.70 (-4.90 %),860,50.50,52.40,50.50
2020-11-04,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2020-11-05,50.80,0.00 (0.00 %),15,50.80,50.80,50.80
2020-11-06,52.00,1.20 (2.36 %),720,51.4,52.00,51.30
2020-11-09,51.50,0.00 (0.00 %),2911,51.60,52.00,51.40
2020-11-10,51.40,-0.10 (-0.19 %),2120,51.6,51.60,51.40
2020-11-11,51.70,0.30 (0.58 %),2600,43.80,51.70,43.80
2020-11-12,51.20,0.00 (0.00 %),6350,51.4,51.40,51.20
2020-11-13,52.00,0.80 (1.56 %),2200,51.50,52.00,51.50
2020-11-16,51.50,0.00 (0.00 %),10190,51.5,51.50,51.50
2020-11-17,51.70,0.20 (0.39 %),1940,51.60,51.70,51.50
2020-11-18,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-11-19,53.20,1.50 (2.90 %),1685,52.00,53.20,52.00
2020-11-20,53.50,0.70 (1.33 %),100,53.5,53.50,53.50
2020-11-24,52.00,1.20 (2.36 %),2450,53.00,53.00,52.00
2020-11-25,53.00,0.10 (0.19 %),300,52.7,53.00,52.70
2020-11-26,53.20,0.30 (0.57 %),3500,52.90,53.20,51.50
2020-11-27,53.00,0.60 (1.15 %),7000,53.5,53.90,53.00
2020-11-30,55.00,1.70 (3.19 %),3938,54.00,55.00,54.00
2020-12-01,55.00,0.90 (1.66 %),1800,54.1,56.00,54.10
2020-12-02,57.50,2.50 (4.55 %),4802,55.10,57.50,55.10
2020-12-03,57.00,0.50 (0.88 %),1523,57.0,57.00,57.00
2020-12-04,59.00,2.00 (3.51 %),4540,57.00,59.00,56.50
2020-12-07,60.00,2.90 (5.08 %),3137,57.1,60.00,57.10
2020-12-08,60.50,1.40 (2.37 %),1919,59.20,62.00,59.20
2020-12-09,65.00,3.50 (5.69 %),3400,61.5,65.00,61.50
2020-12-10,65.00,1.70 (2.69 %),900,68.50,68.50,65.00
2020-12-11,65.10,-2.40 (-3.56 %),3150,57.4,67.80,57.40
2020-12-14,65.00,-0.30 (-0.46 %),3100,65.20,65.20,65.00
2020-12-15,58.30,-6.80 (-10.45 %),2100,56.9,58.30,56.90
2020-12-16,62.00,3.90 (6.71 %),5252,60.90,62.00,60.90
2020-12-17,62.00,0.10 (0.16 %),2373,62.0,62.10,62.00
2020-12-18,63.70,1.70 (2.74 %),1140,61.90,64.90,61.90
2020-12-21,65.00,0.80 (1.25 %),3481,65.0,65.00,65.00
2020-12-22,65.00,2.00 (3.17 %),1946,65.00,65.00,64.50
2020-12-23,65.00,0.20 (0.31 %),5440,65.0,65.00,64.50
2020-12-24,65.00,0.10 (0.15 %),5200,65.00,65.00,64.50
2020-12-25,63.60,-1.20 (-1.85 %),1980,65.0,65.00,63.60
2020-12-28,64.50,-0.40 (-0.62 %),318,65.00,65.00,64.50
2020-12-29,65.00,0.30 (0.46 %),3184,64.5,65.00,64.50
2020-12-30,64.50,0.00 (0.00 %),0,64.50,64.50,64.50
2020-12-31,64.50,0.00 (0.00 %),395,55.2,64.50,55.20
2021-01-04,60.60,0.00 (0.00 %),0,60.60,60.60,60.60
2021-01-05,64.00,3.40 (5.61 %),502,64.0,64.00,64.00
2021-01-06,65.00,1.00 (1.56 %),200,65.00,65.00,65.00
2021-01-07,60.20,-4.80 (-7.38 %),2000,56.2,65.50,56.20
2021-01-08,65.00,5.30 (8.88 %),346,65.00,65.00,65.00
2021-01-11,65.00,0.00 (0.00 %),2700,57.1,65.00,57.10
2021-01-12,65.00,4.80 (7.97 %),900,64.80,65.00,64.80
2021-01-13,62.00,-3.00 (-4.62 %),500,57.6,62.00,57.60
2021-01-14,65.00,4.20 (6.91 %),1951,61.50,65.00,61.50
2021-01-15,64.10,-0.60 (-0.93 %),1309,65.0,65.00,64.10
2021-01-18,65.00,0.60 (0.93 %),700,64.90,65.00,64.90
2021-01-19,65.00,0.00 (0.00 %),4500,65.1,65.20,64.50
2021-01-20,66.00,1.20 (1.85 %),3500,65.00,66.00,64.80
2021-01-21,65.00,-0.10 (-0.15 %),9860,65.1,65.10,64.20
2021-01-22,64.90,0.00 (0.00 %),500,65.00,65.00,64.90
2021-01-25,65.00,0.10 (0.15 %),400,65.0,65.00,65.00
2021-01-26,65.00,0.00 (0.00 %),1800,65.90,65.90,65.00
2021-01-27,65.00,-0.10 (-0.15 %),2060,65.7,65.70,65.00
2021-01-28,58.50,-6.70 (-10.28 %),200,65.00,65.00,58.50
2021-01-29,65.00,3.20 (5.18 %),200,58.6,65.00,58.60
2021-02-01,65.00,3.20 (5.18 %),15,0.00,0.00,0.00
2021-02-02,53.00,-8.80 (-14.24 %),300,68.5,68.50,53.00
2021-02-03,65.00,4.20 (6.91 %),920,65.00,65.00,61.30
2021-02-04,66.00,3.70 (5.94 %),300,66.0,66.00,66.00
2021-02-05,66.00,0.00 (0.00 %),1300,60.10,66.00,60.10
2021-02-17,66.00,2.40 (3.77 %),5300,56.6,66.00,56.60
2021-02-18,67.00,2.10 (3.24 %),1000,66.00,67.00,66.00
2021-02-19,68.00,1.40 (2.10 %),7400,65.9,70.00,65.90
2021-02-22,70.00,2.00 (2.94 %),200,68.00,70.00,68.00
2021-02-23,70.00,1.00 (1.45 %),1400,60.6,70.00,60.60
2021-02-24,70.50,1.30 (1.88 %),1810,69.50,70.50,63.00
2021-02-25,68.40,-0.50 (-0.73 %),1900,74.5,74.50,68.40
2021-02-26,71.50,2.70 (3.92 %),300,69.80,71.50,69.80
2021-03-01,71.00,0.10 (0.14 %),420,60.3,71.00,60.30
2021-03-02,69.20,1.30 (1.91 %),100,69.20,69.20,69.20
