date,close,change,volume,open,high,low
2018-09-06,5.80,0.00 (0.00 %),25000,5.80,5.80,5.80
2018-09-07,5.80,0.00 (0.00 %),10500,5.8,5.80,5.80
2018-09-10,5.80,0.00 (0.00 %),1400,5.80,5.80,5.80
2018-09-11,5.80,0.00 (0.00 %),18300,5.8,5.80,5.80
2018-09-12,5.80,0.00 (0.00 %),2400,5.80,5.80,5.80
2018-09-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-28,5.80,0.00 (0.00 %),12000,5.80,5.80,5.80
2018-10-01,5.80,0.00 (0.00 %),17400,5.8,5.80,5.30
2018-10-02,6.20,0.40 (6.90 %),400,6.00,6.20,6.00
2018-10-03,6.50,0.30 (4.84 %),200,6.6,6.60,6.50
2018-10-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-05,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2018-10-08,6.90,-0.10 (-1.43 %),200,6.90,6.90,6.90
2018-10-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-12,6.30,-0.60 (-8.70 %),3600,6.3,6.30,6.30
2018-11-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-15,5.70,-0.60 (-9.52 %),1600,5.70,5.80,5.70
2018-11-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-19,5.20,-0.50 (-8.77 %),5100,5.20,5.20,5.20
2018-11-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-21,5.60,0.40 (7.69 %),100,5.60,5.60,5.60
2018-11-22,6.10,0.50 (8.93 %),81300,5.5,6.10,5.50
2018-11-23,6.70,0.60 (9.84 %),22700,6.70,6.70,6.70
2018-11-26,7.30,0.60 (8.96 %),108111,7.3,7.30,7.30
2018-11-27,8.00,0.70 (9.59 %),25100,8.00,8.00,8.00
2018-11-28,8.80,0.80 (10.00 %),16300,8.8,8.80,8.80
2018-11-29,9.20,0.80 (9.52 %),21700,9.20,9.20,9.20
2018-11-30,10.10,0.90 (9.78 %),10600,10.1,10.10,10.10
2018-12-03,10.00,-0.10 (-0.99 %),88700,11.10,11.10,9.40
2018-12-04,11.00,1.00 (10.00 %),56500,10.0,11.00,9.00
2018-12-05,9.90,-1.10 (-10.00 %),12400,11.00,11.00,9.90
2018-12-06,9.90,0.00 (0.00 %),10100,9.9,10.70,9.50
2018-12-07,9.90,0.00 (0.00 %),28500,9.10,10.20,9.10
2018-12-10,9.50,-0.40 (-4.04 %),21600,9.6,9.90,9.00
2018-12-11,8.60,-0.90 (-9.47 %),30300,9.10,9.10,8.60
2018-12-12,8.80,0.20 (2.33 %),12500,7.9,8.90,7.90
2018-12-13,8.00,-0.80 (-9.09 %),33900,8.40,8.90,8.00
2018-12-14,7.50,-0.50 (-6.25 %),30000,7.9,8.00,7.30
2018-12-17,8.20,0.70 (9.33 %),14700,8.20,8.20,8.20
2018-12-18,7.40,-0.80 (-9.76 %),48100,9.0,9.00,7.40
2018-12-19,7.10,-0.30 (-4.05 %),6300,7.50,7.60,7.10
2018-12-20,7.40,0.30 (4.23 %),9700,7.0,7.40,6.60
2018-12-21,7.50,0.10 (1.35 %),5500,7.10,7.50,6.90
2018-12-24,6.80,-0.70 (-9.33 %),28000,6.8,6.90,6.80
2018-12-25,6.20,-0.60 (-8.82 %),12700,6.20,6.20,6.20
2018-12-26,6.20,0.00 (0.00 %),38400,5.7,6.20,5.60
2018-12-27,6.70,0.50 (8.06 %),3900,6.50,6.70,6.00
2018-12-28,6.70,0.00 (0.00 %),400,6.8,6.80,6.70
2019-01-02,6.70,0.00 (0.00 %),3400,6.20,7.00,6.10
2019-01-03,7.30,0.60 (8.96 %),127300,6.6,7.30,6.50
2019-01-04,7.40,0.10 (1.37 %),700,7.60,8.00,7.30
2019-01-07,8.00,0.60 (8.11 %),9000,6.8,8.00,6.80
2019-01-08,7.40,-0.60 (-7.50 %),5000,7.40,7.40,7.40
2019-01-09,7.30,-0.10 (-1.35 %),5600,6.9,8.00,6.90
2019-01-10,7.50,0.20 (2.74 %),15100,7.60,7.60,7.30
2019-01-11,7.80,0.30 (4.00 %),4400,7.5,7.80,7.50
2019-01-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-15,8.00,0.20 (2.56 %),10400,8.0,8.40,8.00
2019-01-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-18,8.20,0.20 (2.50 %),78000,7.90,8.20,7.90
2019-01-21,8.00,-0.20 (-2.44 %),8600,8.0,8.00,8.00
2019-01-22,8.00,0.00 (0.00 %),1900,8.00,8.00,8.00
2019-01-23,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2019-01-24,7.90,-0.40 (-4.82 %),12500,8.00,8.00,7.70
2019-01-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-28,8.50,0.60 (7.59 %),100,8.50,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-30,7.70,-0.80 (-9.41 %),11600,8.10,8.10,7.70
2019-01-31,7.80,0.10 (1.30 %),200,7.7,7.80,7.70
2019-02-01,7.70,-0.10 (-1.28 %),300,7.70,7.70,7.70
2019-02-11,7.10,-0.60 (-7.79 %),1000,8.3,8.30,7.00
2019-02-12,7.10,0.00 (0.00 %),1000,7.10,7.10,7.10
2019-02-13,7.30,0.20 (2.82 %),8200,7.2,7.30,7.20
2019-02-14,7.20,-0.10 (-1.37 %),200,7.20,7.20,7.20
2019-02-15,7.40,0.20 (2.78 %),1000,7.9,7.90,6.80
2019-02-18,7.20,-0.20 (-2.70 %),2600,7.30,7.30,7.20
2019-02-19,7.30,0.10 (1.39 %),300,7.4,7.40,7.20
2019-02-20,7.20,-0.10 (-1.37 %),1200,7.30,7.30,7.20
2019-02-21,7.20,0.00 (0.00 %),1700,7.3,7.50,7.20
2019-02-22,7.60,0.40 (5.56 %),4000,7.20,7.60,7.20
2019-02-25,7.20,-0.40 (-5.26 %),1000,7.2,7.20,7.20
2019-02-26,7.60,0.40 (5.56 %),600,7.20,7.60,7.20
2019-02-27,7.20,-0.40 (-5.26 %),1600,7.2,7.20,7.20
2019-02-28,7.30,0.10 (1.39 %),3200,7.20,7.30,7.20
2019-03-01,7.30,0.00 (0.00 %),1400,7.2,7.30,7.20
2019-03-04,7.50,0.20 (2.74 %),100,7.50,7.50,7.50
2019-03-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-06,7.20,-0.30 (-4.00 %),2000,7.30,7.30,7.20
2019-03-07,7.40,0.20 (2.78 %),11700,7.2,7.40,7.10
2019-03-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-11,8.10,0.70 (9.46 %),400,7.7,8.10,7.70
2019-03-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-13,8.40,0.30 (3.70 %),600,7.3,8.40,7.30
2019-03-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-18,8.40,0.00 (0.00 %),50,8.40,8.40,8.40
2019-03-19,8.00,-0.40 (-4.76 %),6300,7.6,8.00,7.60
2019-03-20,7.90,-0.10 (-1.25 %),500,7.60,7.90,7.60
2019-03-21,7.20,-0.70 (-8.86 %),900,7.3,7.30,7.20
2019-03-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-25,7.20,0.00 (0.00 %),15400,7.2,7.20,7.20
2019-03-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-27,7.20,0.00 (0.00 %),10300,7.2,7.20,7.20
2019-03-28,7.60,0.40 (5.56 %),6500,7.20,7.60,7.20
2019-03-29,7.60,0.00 (0.00 %),3100,7.2,7.60,7.20
2019-04-01,7.20,-0.40 (-5.26 %),1000,7.20,7.20,7.20
2019-04-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-04,7.20,0.00 (0.00 %),500,7.2,7.20,7.20
2019-04-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-09,7.60,0.40 (5.56 %),4400,7.50,7.60,7.50
2019-04-10,7.60,0.00 (0.00 %),15000,7.6,7.60,7.60
2019-04-11,7.90,0.30 (3.95 %),100,7.90,7.90,7.90
2019-04-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-23,7.60,-0.30 (-3.80 %),2600,7.6,7.60,7.60
2019-04-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-26,7.20,-0.40 (-5.26 %),6500,7.20,7.20,7.20
2019-05-02,7.20,0.00 (0.00 %),400,7.2,7.20,7.20
2019-05-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-08,7.60,0.40 (5.56 %),19300,7.4,7.60,7.40
2019-05-09,7.40,-0.20 (-2.63 %),3000,7.40,7.40,7.40
2019-05-10,7.30,-0.10 (-1.35 %),100,7.3,7.30,7.30
2019-05-13,7.60,0.30 (4.11 %),10100,7.60,7.60,7.60
2019-05-14,7.30,-0.30 (-3.95 %),500,7.3,7.30,7.30
2019-05-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-06-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-05,7.80,0.50 (6.85 %),100,7.8,7.80,7.80
2019-06-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-27,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2019-06-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-03,7.20,-0.60 (-7.69 %),1300,7.2,7.20,7.20
2019-07-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-05,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2019-07-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-09,8.50,0.60 (7.59 %),100,8.5,8.50,8.50
2019-07-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-15,8.80,0.30 (3.53 %),300,8.8,8.80,8.80
2019-07-16,8.00,-0.80 (-9.09 %),400,8.00,9.10,8.00
2019-07-17,8.50,0.50 (6.25 %),100,8.5,8.50,8.50
2019-07-18,8.40,-0.10 (-1.18 %),900,8.50,8.50,8.40
2019-07-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-22,7.60,-0.80 (-9.52 %),100,7.60,7.60,7.60
2019-07-23,7.80,0.20 (2.63 %),200,6.9,7.80,6.90
2019-07-24,7.80,0.00 (0.00 %),100,7.80,7.80,7.80
2019-07-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-29,8.00,0.20 (2.56 %),200,7.1,8.00,7.10
2019-07-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-05,7.20,-0.80 (-10.00 %),100,7.20,7.20,7.20
2019-08-06,7.60,0.40 (5.56 %),2100,7.0,7.60,7.00
2019-08-07,7.60,0.00 (0.00 %),2100,7.00,7.60,7.00
2019-08-08,6.90,-0.70 (-9.21 %),100,6.9,6.90,6.90
2019-08-09,6.90,0.00 (0.00 %),300,7.40,7.40,6.40
2019-08-12,7.20,0.30 (4.35 %),2000,6.3,7.20,6.30
2019-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-14,7.20,0.00 (0.00 %),200,6.5,7.20,6.50
2019-08-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-16,7.10,-0.10 (-1.39 %),100,7.1,7.10,7.10
2019-08-19,7.00,-0.10 (-1.41 %),2400,7.00,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),200,6.40,7.00,6.40
2019-08-22,7.40,0.40 (5.71 %),1700,6.4,7.40,6.30
2019-08-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-26,7.20,-0.20 (-2.70 %),200,6.7,7.20,6.70
2019-08-27,7.20,0.00 (0.00 %),30,7.20,7.20,7.20
2019-08-28,6.50,-0.70 (-9.72 %),100,6.5,6.50,6.50
2019-08-29,6.50,0.00 (0.00 %),50,6.50,6.50,6.50
2019-08-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-03,6.90,0.40 (6.15 %),8200,6.90,7.00,5.90
2019-09-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-09-05,7.40,0.50 (7.25 %),100,7.40,7.40,7.40
2019-09-06,6.70,-0.70 (-9.46 %),5600,6.8,7.20,6.70
2019-09-09,6.50,-0.20 (-2.99 %),19700,6.10,7.10,6.10
2019-09-10,7.00,0.50 (7.69 %),2300,6.3,7.00,6.30
2019-09-11,6.50,-0.50 (-7.14 %),300,6.50,7.00,6.50
2019-09-12,6.40,-0.10 (-1.54 %),2200,6.4,6.90,6.20
2019-09-13,7.00,0.60 (9.37 %),5700,7.00,7.00,6.90
2019-09-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-25,6.70,-0.30 (-4.29 %),2100,6.30,6.70,6.30
2019-09-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-27,6.70,0.00 (0.00 %),10100,6.20,6.70,6.10
2019-09-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-02,6.10,-0.60 (-8.96 %),1400,6.2,6.20,6.10
2019-10-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-07,6.60,0.50 (8.20 %),100,6.60,6.60,6.60
2019-10-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-15,6.60,0.00 (0.00 %),3200,6.40,6.60,6.40
2019-10-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-17,6.70,0.10 (1.52 %),7100,6.10,6.70,6.10
2019-10-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-31,6.60,-0.10 (-1.49 %),1300,6.60,6.60,6.60
2019-11-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-04,6.80,0.20 (3.03 %),600,6.80,6.80,6.80
2019-11-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-11,6.80,0.00 (0.00 %),1000,6.8,6.80,6.80
2019-11-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-14,6.80,0.00 (0.00 %),4150,6.80,6.80,6.80
2019-11-15,6.70,-0.10 (-1.47 %),2000,6.7,6.70,6.70
2019-11-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-19,6.70,0.00 (0.00 %),1000,6.7,6.70,6.70
2019-11-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-25,6.50,-0.20 (-2.99 %),1100,6.1,6.50,6.10
2019-11-26,6.50,0.00 (0.00 %),2500,6.50,6.50,6.00
2019-11-27,6.50,0.00 (0.00 %),900,6.5,6.50,6.50
2019-11-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-02,6.40,-0.10 (-1.54 %),200,6.40,6.40,6.40
2019-12-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-05,6.40,0.00 (0.00 %),100,6.4,6.40,6.40
2019-12-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-12,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2019-12-13,6.30,0.50 (8.62 %),7200,5.3,6.30,5.30
2019-12-16,6.70,0.40 (6.35 %),14000,6.60,6.80,6.60
2019-12-17,6.70,0.00 (0.00 %),3400,6.7,6.80,6.70
2019-12-18,6.80,0.10 (1.49 %),200,6.80,6.80,6.80
2019-12-19,7.00,0.20 (2.94 %),14600,6.8,7.00,6.80
2019-12-20,7.00,0.00 (0.00 %),12400,7.00,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),1700,6.5,7.00,6.50
2019-12-24,7.10,0.10 (1.43 %),15600,6.40,7.10,6.40
2019-12-25,7.10,0.00 (0.00 %),6500,7.1,7.10,7.00
2019-12-26,7.20,0.10 (1.41 %),1100,7.10,7.20,7.10
2019-12-27,7.10,-0.10 (-1.39 %),750,6.5,7.10,6.50
2019-12-30,6.60,-0.50 (-7.04 %),200,6.60,6.60,6.60
2019-12-31,6.10,-0.50 (-7.58 %),200,6.1,6.10,6.10
2020-01-02,6.70,0.60 (9.84 %),4800,5.90,6.70,5.90
2020-01-03,6.40,-0.30 (-4.48 %),500,6.4,6.40,6.40
2020-01-06,6.70,0.30 (4.69 %),1700,6.70,6.70,6.70
2020-01-07,6.70,0.00 (0.00 %),14900,6.8,7.00,6.70
2020-01-08,7.00,0.30 (4.48 %),13100,6.40,7.00,6.40
2020-01-09,7.10,0.10 (1.43 %),8100,7.1,7.10,7.10
2020-01-10,7.00,-0.10 (-1.41 %),200,7.00,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-01-15,7.20,0.20 (2.86 %),10000,7.2,7.20,7.20
2020-01-16,7.10,-0.10 (-1.39 %),3300,6.60,7.10,6.60
2020-01-17,7.20,0.10 (1.41 %),6100,7.0,7.20,7.00
2020-01-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-21,7.00,-0.20 (-2.78 %),33600,6.6,7.00,6.60
2020-01-22,7.00,0.00 (0.00 %),50300,7.00,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),10000,7.00,7.00,7.00
2020-02-03,6.50,-0.50 (-7.14 %),200,6.5,6.50,6.50
2020-02-04,6.00,-0.50 (-7.69 %),200,6.00,6.00,6.00
2020-02-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-10,6.60,0.60 (10.00 %),300,6.60,6.60,6.60
2020-02-11,7.00,0.40 (6.06 %),9100,7.0,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),9000,7.00,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),5000,7.0,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),53600,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),1500,7.0,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),400,7.00,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-03-05,7.00,0.00 (0.00 %),6900,7.00,7.00,7.00
2020-03-06,7.00,0.00 (0.00 %),5000,7.0,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),21000,7.00,7.00,7.00
2020-03-10,7.60,0.60 (8.57 %),2500,7.0,7.60,7.00
2020-03-11,7.00,-0.60 (-7.89 %),200,7.00,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),10800,7.0,7.00,6.30
2020-03-13,7.00,0.00 (0.00 %),10000,7.00,7.00,6.90
2020-03-16,7.00,0.00 (0.00 %),5400,7.0,7.00,7.00
2020-03-17,7.50,0.50 (7.14 %),600,7.60,7.60,6.30
