date,close,change,volume,open,high,low
2020-03-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-03-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-03-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-04-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-04-03,1.30,-0.20 (-13.33 %),100,1.3,1.30,1.30
2020-04-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-05-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-05-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-06-26,1.40,0.10 (7.69 %),1000,1.4,1.40,1.40
2020-06-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-06-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-03,1.20,-0.20 (-14.29 %),259,1.20,1.20,1.20
2020-07-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-08,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-09,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-10,1.10,-0.10 (-8.33 %),260,1.1,1.10,1.10
2020-07-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-24,1.00,-0.10 (-9.09 %),135,1.0,1.00,1.00
2020-07-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-07,1.00,0.00 (0.00 %),400,0.9,1.00,0.90
2020-08-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-08-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-08-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-08-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-08-14,0.80,-0.10 (-11.11 %),200,0.80,0.80,0.80
2020-08-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-21,0.80,0.00 (0.00 %),10500,0.8,0.80,0.80
2020-08-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-08-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-08-28,0.90,0.10 (12.50 %),19000,0.90,0.90,0.70
2020-08-31,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-04,0.90,0.10 (12.50 %),200,0.70,0.90,0.70
2020-09-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-09-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-09-11,0.80,0.00 (0.00 %),4200,0.9,0.90,0.80
2020-09-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-09-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-09-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-09-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-09-18,1.00,0.10 (11.11 %),2200,1.00,1.00,1.00
2020-09-21,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-09-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-09-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-09-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-09-25,1.10,0.10 (10.00 %),2400,1.0,1.10,1.00
2020-09-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-09-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-09-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-10-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-10-02,1.20,0.10 (9.09 %),401,1.20,1.20,1.20
2020-10-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-10-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-10-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-10-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-10-09,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-10-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-10-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-10-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-10-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-10-16,1.20,-0.10 (-7.69 %),72600,1.30,1.30,1.20
2020-10-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-10-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-10-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-10-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-10-23,1.10,-0.10 (-8.33 %),20400,1.1,1.10,1.10
2020-10-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-10-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-10-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-10-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-10-30,1.00,-0.10 (-9.09 %),17100,1.00,1.00,1.00
2020-11-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-06,0.90,-0.10 (-10.00 %),53500,0.9,0.90,0.90
2020-11-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-13,1.00,0.10 (11.11 %),200,1.00,1.00,1.00
2020-11-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-20,1.10,0.10 (10.00 %),20600,1.0,1.10,0.90
2020-11-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-27,1.10,0.10 (10.00 %),4709,1.10,1.10,1.10
2020-11-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-01,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-12-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-12-04,1.20,0.10 (9.09 %),100,1.2,1.20,1.20
2020-12-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-08,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-09,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-12-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-11,1.30,0.10 (8.33 %),160,1.30,1.30,1.30
2020-12-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-12-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-12-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-12-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-12-18,1.40,0.10 (7.69 %),105,1.4,1.40,1.40
2020-12-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-25,1.60,0.20 (14.29 %),220,1.60,1.60,1.60
2020-12-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-08,1.80,0.20 (12.50 %),3464,1.8,1.80,1.70
2021-01-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-15,2.00,0.20 (11.11 %),8910,2.00,2.00,1.90
2021-01-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-22,2.20,0.20 (10.00 %),23828,2.3,2.30,1.70
2021-01-25,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-26,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-27,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-28,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-29,2.00,-0.10 (-4.76 %),2400,2.40,2.40,1.80
2021-02-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-05,2.00,0.00 (0.00 %),12300,1.7,2.20,1.70
2021-02-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-19,1.90,0.20 (11.76 %),4500,1.7,1.90,1.70
2021-02-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-26,2.00,0.10 (5.26 %),4100,2.00,2.00,2.00
2021-03-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-03-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
