date,close,change,volume,open,high,low
2010-09-06,44.10,23.10 (109.95 %),0,44.10,44.10,44.10
2010-09-07,45.30,24.25 (115.17 %),100,45.3,45.30,45.30
2010-09-08,47.40,25.77 (119.19 %),100,47.40,47.40,47.40
2010-09-09,47.40,24.77 (109.47 %),0,47.4,47.40,47.40
2010-09-10,47.40,24.77 (109.47 %),0,47.40,47.40,47.40
2010-09-13,47.40,24.77 (109.47 %),0,47.4,47.40,47.40
2010-09-14,47.40,24.77 (109.47 %),0,47.40,47.40,47.40
2010-09-15,45.40,22.77 (100.64 %),900,44.1,45.60,44.10
2010-09-16,45.40,23.73 (109.47 %),0,45.40,45.40,45.40
2010-09-17,45.40,23.73 (109.47 %),0,45.4,45.40,45.40
2010-09-20,42.30,20.63 (95.17 %),1300,42.30,42.30,42.30
2010-09-21,42.30,22.11 (109.47 %),0,42.3,42.30,42.30
2010-09-22,42.30,22.11 (109.47 %),0,42.30,42.30,42.30
2010-09-23,42.30,22.11 (109.47 %),0,42.3,42.30,42.30
2010-09-24,42.30,22.11 (109.47 %),0,42.30,42.30,42.30
2010-09-27,42.30,22.11 (109.47 %),0,42.3,42.30,42.30
2010-09-28,42.30,22.11 (109.47 %),0,42.30,42.30,42.30
2010-09-29,42.30,22.11 (109.47 %),0,42.3,42.30,42.30
2010-09-30,42.30,22.11 (109.47 %),0,42.30,42.30,42.30
2010-10-01,42.30,22.11 (109.47 %),0,42.3,42.30,42.30
2010-10-04,42.50,22.31 (110.46 %),1200,42.50,42.50,42.50
2010-10-05,42.50,22.21 (109.48 %),0,42.5,42.50,42.50
2010-10-06,43.80,23.51 (115.88 %),100,43.80,43.80,43.80
2010-10-07,43.80,22.89 (109.48 %),0,43.8,43.80,43.80
2010-10-08,43.80,22.89 (109.48 %),0,43.80,43.80,43.80
2010-10-11,43.80,22.89 (109.48 %),0,43.8,43.80,43.80
2010-10-12,43.80,22.89 (109.48 %),0,43.80,43.80,43.80
2010-10-13,43.80,22.89 (109.48 %),0,43.8,43.80,43.80
2010-10-14,40.80,19.89 (95.13 %),800,44.90,44.90,40.80
2010-10-15,41.80,22.32 (114.61 %),0,41.8,41.80,41.80
2010-10-18,41.80,21.85 (109.47 %),0,41.80,41.80,41.80
2010-10-19,41.80,21.85 (109.47 %),0,41.8,41.80,41.80
2010-10-20,41.80,21.85 (109.47 %),0,41.80,41.80,41.80
2010-10-21,41.80,21.85 (109.47 %),0,41.8,41.80,41.80
2010-10-22,39.00,19.05 (95.44 %),100,39.00,39.00,39.00
2010-10-25,39.00,20.38 (109.47 %),0,39.0,39.00,39.00
2010-10-26,39.00,20.38 (109.47 %),0,39.00,39.00,39.00
2010-10-27,39.00,20.38 (109.47 %),0,39.0,39.00,39.00
2010-10-28,36.30,17.68 (94.97 %),400,36.30,36.40,36.30
2010-10-29,36.40,19.07 (110.05 %),0,36.4,36.40,36.40
2010-11-01,36.40,19.02 (109.47 %),0,36.40,36.40,36.40
2010-11-02,38.90,21.52 (123.86 %),100,38.9,38.90,38.90
2010-11-03,38.90,20.33 (109.47 %),0,38.90,38.90,38.90
2010-11-04,40.60,22.03 (118.63 %),200,36.2,40.60,36.20
2010-11-05,40.80,21.42 (110.51 %),100,40.80,40.80,40.80
2010-11-08,42.90,23.42 (120.26 %),100,42.9,42.90,42.90
2010-11-09,42.90,22.42 (109.47 %),0,42.90,42.90,42.90
2010-11-10,42.90,22.42 (109.47 %),0,42.9,42.90,42.90
2010-11-11,42.90,22.42 (109.47 %),0,42.90,42.90,42.90
2010-11-12,39.90,19.42 (94.83 %),100,39.9,39.90,39.90
2010-11-15,39.90,20.85 (109.48 %),0,39.90,39.90,39.90
2010-11-16,39.90,20.85 (109.48 %),0,39.9,39.90,39.90
2010-11-17,37.20,18.15 (95.30 %),100,37.20,37.20,37.20
2010-11-18,34.60,16.84 (94.83 %),300,34.6,34.60,34.60
2010-11-19,32.40,15.88 (96.16 %),100,32.40,32.40,32.40
2010-11-22,32.40,16.93 (109.47 %),0,32.4,32.40,32.40
2010-11-23,30.40,14.93 (96.54 %),100,30.40,30.40,30.40
2010-11-24,30.40,15.89 (109.47 %),0,30.4,30.40,30.40
2010-11-25,32.50,17.99 (123.94 %),1000,32.50,32.50,28.60
2010-11-26,32.10,16.59 (106.90 %),100,32.1,32.10,32.10
2010-11-29,34.30,18.98 (123.83 %),700,29.90,34.30,29.90
2010-11-30,34.30,17.93 (109.47 %),1200,34.2,34.30,34.20
2010-12-01,34.30,17.93 (109.47 %),0,34.30,34.30,34.30
2010-12-02,36.50,20.13 (122.91 %),300,31.9,36.60,31.90
2010-12-03,37.30,19.88 (114.07 %),100,37.30,37.30,37.30
2010-12-06,39.80,21.99 (123.52 %),300,39.7,39.80,39.70
2010-12-07,39.00,20.00 (105.26 %),200,39.00,39.00,39.00
2010-12-08,36.30,17.68 (94.97 %),1000,36.3,36.30,36.30
2010-12-09,34.00,16.67 (96.20 %),2700,34.50,35.00,33.80
2010-12-10,36.30,20.07 (123.64 %),300,33.0,36.30,33.00
2010-12-13,37.60,20.27 (116.98 %),2000,37.60,37.60,37.60
2010-12-14,25.40,7.45 (41.51 %),49600,25.4,25.40,25.40
2010-12-15,27.10,7.94 (41.47 %),1800,27.10,27.10,27.10
2010-12-16,28.90,8.46 (41.40 %),32000,28.9,28.90,28.90
2010-12-17,30.90,9.10 (41.77 %),30300,30.90,30.90,30.90
2010-12-20,30.50,7.20 (30.88 %),32000,32.0,32.00,30.50
2010-12-21,30.60,7.60 (33.03 %),17800,31.00,31.00,30.60
2010-12-22,30.50,7.42 (32.16 %),15400,30.9,31.00,30.00
2010-12-23,27.00,4.00 (17.38 %),600,27.80,27.80,27.00
2010-12-24,27.10,4.53 (20.05 %),0,27.1,27.10,27.10
2010-12-27,27.10,4.44 (19.60 %),0,27.10,27.10,27.10
2010-12-28,26.90,4.24 (18.72 %),100,26.9,26.90,26.90
2010-12-29,25.10,2.61 (11.60 %),300,25.20,25.20,25.10
2010-12-30,25.10,4.11 (19.60 %),1000,25.1,25.10,25.10
2010-12-31,23.50,2.51 (11.98 %),300,23.60,23.60,23.50
2011-01-04,22.00,2.35 (11.97 %),2700,22.0,22.00,22.00
2011-01-05,23.40,5.01 (27.21 %),100,23.40,23.40,23.40
2011-01-06,21.80,2.24 (11.43 %),800,21.8,21.80,21.80
2011-01-07,21.80,3.57 (19.60 %),0,21.80,21.80,21.80
2011-01-10,22.00,3.77 (20.70 %),2200,22.8,22.80,22.00
2011-01-11,22.90,4.51 (24.50 %),200,22.00,22.90,22.00
2011-01-12,22.50,3.35 (17.51 %),0,22.5,22.50,22.50
2011-01-13,22.50,3.69 (19.60 %),0,22.50,22.50,22.50
2011-01-14,22.80,3.99 (21.20 %),100,22.8,22.80,22.80
2011-01-17,22.80,3.74 (19.60 %),0,22.80,22.80,22.80
2011-01-18,22.80,3.74 (19.60 %),0,22.8,22.80,22.80
2011-01-19,22.80,3.74 (19.60 %),0,22.80,22.80,22.80
2011-01-20,21.30,2.24 (11.73 %),300,21.3,21.30,21.30
2011-01-21,22.70,4.89 (27.46 %),100,22.70,22.70,22.70
2011-01-24,21.20,2.22 (11.70 %),100,21.2,21.20,21.20
2011-01-25,19.80,2.07 (11.70 %),100,19.80,19.80,19.80
2011-01-26,20.00,3.45 (20.81 %),1100,20.0,20.00,20.00
2011-01-27,19.00,2.28 (13.62 %),2500,19.20,19.20,19.00
2011-01-28,18.00,2.11 (13.31 %),4600,19.1,19.10,17.90
2011-02-08,19.20,4.15 (27.58 %),100,19.20,19.20,19.20
2011-02-09,19.90,3.85 (23.96 %),200,19.9,19.90,19.90
2011-02-10,19.70,3.06 (18.40 %),300,19.70,19.70,19.70
2011-02-11,19.70,3.23 (19.60 %),0,19.7,19.70,19.70
2011-02-14,19.70,3.23 (19.60 %),0,19.70,19.70,19.70
2011-02-15,19.70,3.23 (19.60 %),0,19.7,19.70,19.70
2011-02-16,18.40,1.93 (11.71 %),6100,20.50,20.50,18.40
2011-02-17,17.30,1.92 (12.45 %),1000,17.9,19.70,17.30
2011-02-18,19.00,4.54 (31.36 %),1400,19.00,19.00,18.90
2011-02-21,20.00,4.11 (25.90 %),100,20.0,20.00,20.00
2011-02-22,20.00,3.28 (19.60 %),0,20.00,20.00,20.00
2011-02-23,18.60,1.88 (11.23 %),400,18.6,18.60,18.60
2011-02-24,19.00,3.45 (22.17 %),9800,17.60,19.90,17.30
2011-02-25,20.40,4.51 (28.42 %),2000,20.0,20.40,20.00
2011-02-28,21.40,4.34 (25.47 %),2200,21.70,21.70,21.40
2011-03-01,21.60,3.71 (20.72 %),0,21.6,21.60,21.60
2011-03-02,21.60,3.54 (19.60 %),0,21.60,21.60,21.60
2011-03-03,21.60,3.54 (19.60 %),0,21.6,21.60,21.60
2011-03-04,21.60,3.54 (19.60 %),0,21.60,21.60,21.60
2011-03-07,21.60,3.54 (19.60 %),0,21.6,21.60,21.60
2011-03-08,21.60,3.54 (19.60 %),0,21.60,21.60,21.60
2011-03-09,21.60,3.54 (19.60 %),0,21.6,21.60,21.60
2011-03-10,21.60,3.54 (19.60 %),0,21.60,21.60,21.60
2011-03-11,20.10,2.04 (11.30 %),100,20.1,20.10,20.10
2011-03-14,18.70,1.89 (11.27 %),2900,19.00,19.00,18.70
2011-03-15,17.40,1.76 (11.29 %),2100,17.5,17.50,17.40
2011-03-16,17.50,2.95 (20.29 %),0,17.50,17.50,17.50
2011-03-17,18.60,3.97 (27.12 %),3300,17.2,18.60,17.20
2011-03-18,17.40,1.85 (11.89 %),100,17.40,17.40,17.40
2011-03-21,17.40,2.85 (19.60 %),500,17.5,17.50,17.40
2011-03-22,17.90,3.35 (23.04 %),1300,17.10,17.90,17.10
2011-03-23,16.20,1.23 (8.24 %),600,16.2,16.20,16.20
2011-03-24,17.00,3.46 (25.51 %),3100,17.20,17.20,16.10
2011-03-25,17.00,2.79 (19.60 %),100,17.0,17.00,17.00
2011-03-28,17.00,2.79 (19.60 %),0,17.00,17.00,17.00
2011-03-29,17.00,2.79 (19.60 %),0,17.0,17.00,17.00
2011-03-30,17.00,2.79 (19.60 %),0,17.00,17.00,17.00
2011-03-31,17.00,2.79 (19.60 %),0,17.0,17.00,17.00
2011-04-01,17.00,2.79 (19.60 %),0,17.00,17.00,17.00
2011-04-04,17.00,2.79 (19.60 %),0,17.0,17.00,17.00
2011-04-05,17.00,2.79 (19.60 %),0,17.00,17.00,17.00
2011-04-06,17.00,2.79 (19.60 %),2600,17.0,17.50,17.00
2011-04-07,17.20,2.99 (21.01 %),0,17.20,17.20,17.20
2011-04-08,16.50,2.12 (14.74 %),100,16.5,16.50,16.50
2011-04-13,16.00,2.20 (15.98 %),200,17.50,17.50,16.00
2011-04-14,15.70,2.32 (17.36 %),200,15.7,15.70,15.70
2011-04-15,15.70,2.57 (19.60 %),0,15.70,15.70,15.70
2011-04-18,16.70,3.57 (27.22 %),300,16.6,16.70,16.60
2011-04-19,16.00,2.04 (14.59 %),1200,16.00,16.10,16.00
2011-04-20,16.50,3.12 (23.34 %),100,16.5,16.50,16.50
2011-04-21,17.40,3.60 (26.13 %),100,17.40,17.40,17.40
2011-04-22,16.20,1.65 (11.35 %),100,16.2,16.20,16.20
2011-04-25,15.10,1.56 (11.48 %),1000,15.10,15.10,15.10
2011-04-26,14.10,1.47 (11.68 %),2100,14.1,14.10,14.10
2011-04-27,13.20,1.41 (11.97 %),1000,13.20,13.20,13.20
2011-04-28,12.30,1.26 (11.45 %),7100,12.4,13.60,12.30
2011-04-29,11.70,1.42 (13.77 %),1500,12.00,12.00,11.70
2011-05-04,11.50,1.72 (17.56 %),3000,11.1,11.50,11.10
2011-05-05,10.50,0.88 (9.20 %),1400,10.50,10.60,10.50
2011-05-06,10.50,1.72 (19.60 %),1200,10.5,10.50,10.10
2011-05-09,11.00,2.22 (25.30 %),100,11.00,11.00,11.00
2011-05-10,11.70,2.50 (27.21 %),1000,11.7,11.70,11.70
2011-05-11,12.50,2.72 (27.78 %),10000,10.90,12.50,10.90
2011-05-12,11.10,0.65 (6.21 %),10500,12.0,12.40,11.00
2011-05-13,10.90,1.62 (17.45 %),1000,10.90,10.90,10.90
2011-05-16,11.50,2.39 (26.19 %),1400,10.3,11.50,10.20
2011-05-17,9.90,0.28 (2.96 %),1000,10.00,10.00,9.90
2011-05-18,9.90,1.62 (19.60 %),10500,10.0,10.00,9.30
2011-05-19,9.00,0.72 (8.73 %),10100,10.20,10.20,9.00
2011-05-20,9.70,2.18 (28.91 %),10200,9.0,9.70,8.50
2011-05-23,8.70,0.59 (7.27 %),19900,8.30,8.70,8.20
2011-05-24,8.30,1.03 (14.10 %),13300,8.6,8.70,7.70
2011-05-25,7.70,0.76 (10.96 %),13500,8.00,8.00,7.70
2011-05-26,8.20,1.76 (27.37 %),10800,7.7,8.20,7.50
2011-05-27,8.60,1.74 (25.44 %),2400,8.20,8.60,8.20
2011-05-30,8.90,1.71 (23.77 %),5900,9.0,9.00,8.70
2011-05-31,8.30,0.86 (11.54 %),2100,8.70,8.70,8.30
2011-06-01,8.90,1.96 (28.25 %),8700,8.8,8.90,8.80
2011-06-02,9.50,2.06 (27.67 %),15100,9.30,9.50,9.30
2011-06-03,9.00,1.06 (13.31 %),3400,9.7,9.70,9.00
2011-06-06,8.40,0.88 (11.63 %),5000,8.40,8.40,8.40
2011-06-07,8.90,1.88 (26.72 %),6100,8.9,8.90,8.90
2011-06-08,8.90,1.46 (19.60 %),7900,8.90,9.00,8.50
2011-06-09,9.30,1.86 (24.98 %),4000,9.2,9.30,9.20
2011-06-10,9.70,1.92 (24.75 %),8100,9.50,9.70,9.00
2011-06-13,10.20,2.09 (25.77 %),4200,9.7,10.20,9.70
2011-06-14,10.40,1.87 (21.95 %),5800,10.40,10.40,10.30
2011-06-15,11.10,2.40 (27.65 %),1500,11.1,11.10,11.10
2011-06-16,11.80,2.52 (27.15 %),1700,11.80,11.80,11.80
2011-06-17,12.50,2.63 (26.70 %),69200,12.6,12.60,12.40
2011-06-20,12.50,2.05 (19.60 %),40600,12.50,12.70,12.00
2011-06-21,12.20,1.75 (16.73 %),53500,12.2,12.30,12.00
2011-06-22,10.30,0.10 (0.98 %),4700,10.80,10.80,10.30
2011-06-23,9.90,-0.40 (-3.88 %),18100,10.1,10.10,9.90
2011-06-24,10.30,0.40 (4.04 %),100,10.30,10.30,10.30
2011-06-27,9.60,-0.70 (-6.80 %),7500,9.6,10.00,9.60
2011-06-28,9.20,-0.40 (-4.17 %),5200,10.00,10.00,9.20
2011-06-29,10.00,0.80 (8.70 %),4100,9.6,10.00,9.60
2011-06-30,9.90,-0.10 (-1.00 %),0,9.90,9.90,9.90
2011-07-01,9.30,-0.60 (-6.06 %),7500,10.4,10.40,9.30
2011-07-04,9.90,0.60 (6.45 %),100,9.90,9.90,9.90
2011-07-05,9.30,-0.60 (-6.06 %),21900,10.0,10.10,9.30
2011-07-06,9.10,-0.20 (-2.15 %),13500,9.30,9.30,9.10
2011-07-07,8.50,-0.60 (-6.59 %),1800,8.6,9.30,8.50
2011-07-08,9.30,0.80 (9.41 %),200,8.40,9.30,8.40
2011-07-11,9.00,-0.30 (-3.23 %),4400,8.3,9.00,8.30
2011-07-12,8.60,-0.40 (-4.44 %),4700,8.60,8.90,8.60
2011-07-13,8.90,0.30 (3.49 %),2500,9.0,9.00,8.80
2011-07-14,8.40,-0.50 (-5.62 %),300,8.40,8.40,8.40
2011-07-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2011-07-18,8.40,0.00 (0.00 %),6800,8.20,8.40,8.20
2011-07-19,8.40,0.00 (0.00 %),6500,8.4,8.40,8.00
2011-07-20,8.50,0.10 (1.19 %),5200,8.30,8.50,8.20
2011-07-21,8.30,-0.20 (-2.35 %),1100,8.4,8.40,8.30
2011-07-22,8.20,-0.10 (-1.20 %),2200,8.20,8.20,8.10
2011-07-25,7.90,-0.30 (-3.66 %),2300,8.0,8.00,7.90
2011-07-26,8.10,0.20 (2.53 %),400,8.00,8.10,8.00
2011-07-27,8.50,0.40 (4.94 %),400,8.4,8.50,8.40
2011-07-28,8.00,-0.50 (-5.88 %),6900,8.40,8.50,8.00
2011-07-29,7.70,-0.30 (-3.75 %),4100,7.7,7.70,7.70
2011-08-01,7.60,-0.10 (-1.30 %),3600,7.70,7.70,7.60
2011-08-02,7.20,-0.40 (-5.26 %),2300,7.4,7.40,7.20
2011-08-03,7.70,0.50 (6.94 %),700,7.70,7.70,7.70
2011-08-04,8.10,0.40 (5.19 %),2000,8.2,8.20,8.10
2011-08-05,8.20,0.10 (1.23 %),200,8.20,8.20,8.20
2011-08-08,7.70,-0.50 (-6.10 %),4300,8.4,8.40,7.70
2011-08-09,7.20,-0.50 (-6.49 %),5700,7.20,8.10,7.20
2011-08-10,7.70,0.50 (6.94 %),300,7.3,7.70,7.30
2011-08-11,7.10,-0.60 (-7.79 %),3700,7.10,7.40,7.10
2011-08-12,6.70,-0.40 (-5.63 %),9300,6.7,6.80,6.70
2011-08-15,6.50,-0.20 (-2.99 %),100,6.50,6.50,6.50
2011-08-16,6.10,-0.40 (-6.15 %),4800,6.5,6.50,6.10
2011-08-17,6.20,0.10 (1.64 %),1300,6.10,6.20,6.10
2011-08-18,6.30,0.10 (1.61 %),13600,6.4,6.50,6.10
2011-08-19,6.00,-0.30 (-4.76 %),9200,6.40,6.50,6.00
2011-08-22,6.40,0.40 (6.67 %),7600,6.3,6.40,6.10
2011-08-23,6.50,0.10 (1.56 %),200,6.50,6.50,6.50
