date,close,change,volume,open,high,low
2020-10-15,45.90,0.40 (0.88 %),186798,45.5,46.10,45.50
2020-10-16,47.10,1.20 (2.61 %),665910,45.90,47.50,39.10
2020-10-19,47.30,0.30 (0.64 %),203370,47.1,47.40,47.00
2020-10-20,47.30,0.10 (0.21 %),235138,47.30,47.40,46.90
2020-10-21,47.10,-0.10 (-0.21 %),331874,47.2,47.30,40.20
2020-10-22,47.50,0.40 (0.85 %),291313,47.10,47.50,46.50
2020-10-23,48.60,1.60 (3.40 %),386067,47.6,49.20,40.00
2020-10-26,47.80,-0.70 (-1.44 %),180618,48.70,48.70,47.30
2020-10-27,47.50,-0.50 (-1.04 %),168982,47.5,47.90,40.80
2020-10-28,46.50,-1.00 (-2.11 %),385631,47.20,47.70,45.80
2020-10-29,47.10,0.40 (0.86 %),305937,46.0,48.40,41.00
2020-10-30,47.50,0.60 (1.28 %),189954,48.00,48.40,40.00
2020-11-02,47.60,0.10 (0.21 %),100893,47.5,47.80,47.20
2020-11-03,47.50,0.00 (0.00 %),164117,47.60,47.60,40.40
2020-11-04,48.40,1.10 (2.33 %),906017,47.6,48.90,40.30
2020-11-05,48.20,-0.10 (-0.21 %),260302,48.80,48.80,47.60
2020-11-06,48.20,0.10 (0.21 %),245077,48.0,48.20,47.80
2020-11-09,51.30,3.20 (6.65 %),880727,48.10,51.50,40.90
2020-11-10,51.40,1.10 (2.19 %),472465,51.0,52.00,51.00
2020-11-11,50.80,-0.70 (-1.36 %),316761,51.50,51.50,50.50
2020-11-12,50.30,-0.50 (-0.98 %),596334,50.5,51.00,49.60
2020-11-13,51.70,1.50 (2.99 %),283825,50.60,52.00,50.40
2020-11-16,51.40,0.00 (0.00 %),708744,51.6,52.20,43.70
2020-11-17,53.70,2.10 (4.07 %),868731,51.20,53.90,43.90
2020-11-18,54.20,1.40 (2.65 %),626281,53.7,54.80,44.90
2020-11-19,57.60,3.40 (6.27 %),760102,54.40,58.00,53.90
2020-11-23,63.90,4.50 (7.58 %),1414964,61.0,65.00,56.00
2020-11-24,61.80,-1.80 (-2.83 %),1261434,64.00,64.90,60.20
2020-11-25,59.50,-2.80 (-4.49 %),1058881,61.8,62.90,59.10
2020-11-26,57.80,-2.30 (-3.83 %),1052325,59.50,60.00,56.50
2020-11-27,58.20,0.40 (0.69 %),538560,58.1,59.30,57.40
2020-11-30,56.20,-1.90 (-3.27 %),938310,58.40,58.90,55.40
2020-12-01,55.90,-0.60 (-1.06 %),3308839,55.5,57.90,53.80
2020-12-02,58.50,3.90 (7.14 %),1158193,56.00,59.00,54.60
2020-12-03,57.60,1.00 (1.77 %),870676,58.5,59.50,57.00
2020-12-04,57.10,-0.50 (-0.87 %),1704168,57.20,57.60,50.10
2020-12-07,58.00,2.50 (4.50 %),928199,57.0,58.00,56.00
2020-12-08,58.70,1.70 (2.98 %),806023,58.00,59.00,57.50
2020-12-09,58.20,-0.20 (-0.34 %),920741,59.0,59.00,50.50
2020-12-10,57.90,-0.50 (-0.86 %),1007082,58.20,58.40,57.20
2020-12-11,60.80,3.00 (5.19 %),1311540,57.8,61.00,57.60
2020-12-14,61.80,2.50 (4.22 %),951450,60.70,62.00,50.50
2020-12-15,62.50,1.20 (1.96 %),963506,61.3,63.50,52.20
2020-12-16,63.00,0.60 (0.96 %),1008943,62.50,63.30,53.10
2020-12-17,65.20,2.30 (3.66 %),1277039,63.0,67.90,53.50
2020-12-18,65.90,1.20 (1.85 %),424948,65.20,66.90,55.00
2020-12-21,67.00,0.80 (1.21 %),802100,66.0,68.00,56.30
2020-12-22,66.70,-0.40 (-0.60 %),1291271,67.00,77.10,65.00
2020-12-23,65.10,-1.00 (-1.51 %),724406,66.5,67.00,63.80
2020-12-24,64.00,-1.50 (-2.29 %),889252,65.00,66.00,55.70
2020-12-25,65.80,2.50 (3.95 %),469586,64.0,66.80,53.90
2020-12-28,67.80,2.40 (3.67 %),950054,65.80,69.00,65.10
2020-12-29,68.70,1.40 (2.08 %),525161,67.3,69.90,67.30
2020-12-30,68.60,-0.20 (-0.29 %),373131,69.00,69.60,67.80
2020-12-31,69.80,1.20 (1.75 %),501543,68.6,69.90,68.20
2021-01-04,71.90,2.90 (4.20 %),411102,69.80,72.40,58.70
2021-01-05,73.90,3.00 (4.23 %),548126,71.1,74.00,71.10
2021-01-06,74.70,1.70 (2.33 %),567446,73.10,76.00,62.10
2021-01-07,75.90,1.10 (1.47 %),519305,74.8,76.50,63.60
2021-01-08,78.00,2.90 (3.86 %),552745,75.50,78.00,75.50
2021-01-11,83.00,6.10 (7.93 %),904211,78.0,83.00,65.40
2021-01-12,86.40,6.20 (7.73 %),835134,82.00,86.90,68.20
2021-01-13,83.90,-0.10 (-0.12 %),545589,86.5,86.90,71.40
2021-01-14,83.80,-0.30 (-0.36 %),438422,83.90,84.70,82.20
2021-01-15,90.00,6.50 (7.78 %),597430,83.8,90.00,71.00
2021-01-18,93.20,5.80 (6.64 %),338632,88.00,100.00,74.30
2021-01-19,88.00,-5.90 (-6.28 %),1257245,96.0,97.00,79.90
2021-01-20,92.90,5.30 (6.05 %),598812,85.00,93.90,74.50
2021-01-21,93.80,4.30 (4.80 %),334465,92.9,102.90,76.10
2021-01-22,92.60,0.00 (0.00 %),483824,93.80,94.90,78.80
2021-01-25,91.90,-0.50 (-0.54 %),288598,93.0,93.50,90.10
2021-01-26,87.90,-3.60 (-3.93 %),512345,92.00,105.20,77.80
2021-01-27,77.80,-9.90 (-11.29 %),969034,87.9,90.00,74.60
2021-01-28,67.90,-11.90 (-14.91 %),917938,77.80,78.00,67.90
2021-01-29,78.80,8.60 (12.25 %),1353077,67.9,79.90,59.70
2021-02-01,75.30,1.90 (2.59 %),520378,75.00,78.00,62.40
2021-02-02,77.00,1.20 (1.58 %),771517,78.0,78.00,64.50
2021-02-03,84.60,8.50 (11.17 %),950349,77.00,85.10,77.00
2021-02-04,84.40,2.00 (2.43 %),361165,84.6,85.50,70.10
2021-02-05,84.30,0.00 (0.00 %),548963,84.40,85.00,82.80
2021-02-17,88.40,5.40 (6.51 %),699394,84.1,89.70,84.10
2021-02-18,88.60,1.30 (1.49 %),578526,89.00,89.50,74.30
2021-02-19,89.00,0.80 (0.91 %),629490,88.2,90.00,87.00
2021-02-22,91.00,2.70 (3.06 %),575230,89.00,91.90,75.10
2021-02-23,91.70,1.50 (1.66 %),357277,90.2,92.10,90.20
2021-02-24,90.80,-0.80 (-0.87 %),506819,91.30,92.00,77.90
2021-02-25,91.00,0.40 (0.44 %),352479,90.7,91.30,89.60
2021-02-26,90.80,0.20 (0.22 %),467913,91.00,91.20,87.50
2021-03-01,96.90,6.80 (7.55 %),1231530,90.7,97.00,76.60
2021-03-02,96.80,2.60 (2.76 %),509487,96.00,98.00,80.10
