date,close,change,volume,open,high,low
2018-09-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-18,11.50,1.00 (9.52 %),200,11.50,11.50,11.50
2018-09-19,12.00,0.50 (4.35 %),600,12.0,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-21,11.90,-0.10 (-0.83 %),800,11.9,11.90,11.90
2018-09-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-09-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-09-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-09-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-09-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-02,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2018-10-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-10,12.00,0.00 (0.00 %),4500,12.00,12.00,12.00
2018-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-12,12.00,0.00 (0.00 %),4200,12.00,12.00,12.00
2018-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-16,12.00,0.00 (0.00 %),800,12.00,12.00,12.00
2018-10-17,12.00,0.00 (0.00 %),2100,12.0,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-22,10.70,-1.30 (-10.83 %),1000,10.70,10.70,10.70
2018-10-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-31,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-09,12.20,1.50 (14.02 %),100,12.20,12.20,12.20
2018-11-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-11-26,12.30,0.10 (0.82 %),300,11.8,12.30,11.80
2018-11-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-29,12.00,-0.10 (-0.83 %),60000,12.00,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),50,12.0,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),50400,12.00,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-09,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2019-01-10,10.70,-1.30 (-10.83 %),100,10.70,10.70,10.70
2019-01-11,12.30,1.60 (14.95 %),100,12.3,12.30,12.30
2019-01-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-01-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-02-01,12.30,0.00 (0.00 %),1,12.30,12.30,12.30
2019-02-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-02-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-02-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-02-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-02-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-02-18,11.50,-0.80 (-6.50 %),6000,10.50,11.50,10.50
2019-02-19,11.50,0.60 (5.50 %),2200,11.0,11.50,11.00
2019-02-20,12.00,0.70 (6.19 %),2000,11.90,12.00,11.90
2019-02-21,11.60,-0.40 (-3.33 %),200,11.6,11.60,11.60
2019-02-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-03-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-03-05,11.90,0.30 (2.59 %),1000,11.9,11.90,11.90
2019-03-06,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2019-03-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-11,12.00,0.00 (0.00 %),1,12.0,12.00,12.00
2019-03-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-18,12.30,0.30 (2.50 %),100,12.30,12.30,12.30
2019-03-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-20,12.30,0.00 (0.00 %),34,12.30,12.30,12.30
2019-03-21,12.30,0.00 (0.00 %),2,12.3,12.30,12.30
2019-03-22,12.30,0.00 (0.00 %),9,12.30,12.30,12.30
2019-03-25,12.10,-0.20 (-1.63 %),500,12.0,12.10,12.00
2019-03-26,12.10,0.00 (0.00 %),100,12.10,12.10,12.10
2019-03-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-03-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-03-29,12.10,0.00 (0.00 %),132,12.1,12.10,12.10
2019-04-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-04-02,12.10,0.00 (0.00 %),14500,12.1,12.20,12.10
2019-04-03,12.10,0.00 (0.00 %),14300,12.10,12.10,12.10
2019-04-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-04-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-09,12.10,0.00 (0.00 %),7200,12.10,12.10,12.10
2019-04-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-04-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-16,12.10,0.00 (0.00 %),3500,12.10,12.10,12.10
2019-04-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-04-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-22,12.10,0.00 (0.00 %),3200,12.10,12.10,12.10
2019-04-23,12.50,0.40 (3.31 %),100,12.5,12.50,12.00
2019-04-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-02,12.50,0.00 (0.00 %),2206,12.5,12.50,12.50
2019-05-03,13.80,1.30 (10.40 %),3000,13.50,13.80,13.50
2019-05-06,15.70,2.00 (14.60 %),5000,13.7,15.70,13.70
2019-05-07,17.00,2.20 (14.86 %),505,17.00,17.00,17.00
2019-05-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-13,17.00,0.00 (0.00 %),10,17.00,17.00,17.00
2019-05-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-07,14.50,-2.50 (-14.71 %),1000,14.5,14.50,14.50
2019-06-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-19,14.50,0.00 (0.00 %),10,14.5,14.50,14.50
2019-06-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-24,13.00,-1.50 (-10.34 %),100,13.00,13.00,13.00
2019-06-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-26,13.00,0.00 (0.00 %),3,13.00,13.00,13.00
2019-06-27,11.10,-1.90 (-14.62 %),1100,11.2,11.20,11.10
2019-06-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-02,11.10,0.00 (0.00 %),10,11.10,11.10,11.10
2019-07-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-04,11.10,0.00 (0.00 %),2900,10.20,11.90,10.00
2019-07-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-10,12.10,1.20 (11.01 %),170,12.10,12.10,12.10
2019-07-11,12.00,-0.10 (-0.83 %),500,11.9,12.00,11.90
2019-07-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-16,10.30,-1.70 (-14.17 %),100,10.30,10.30,10.30
2019-07-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-19,10.30,0.00 (0.00 %),10,10.3,10.30,10.30
2019-07-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-24,9.10,-1.20 (-11.65 %),100,9.10,9.10,9.10
2019-07-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-26,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-07-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-01,11.50,1.10 (10.58 %),200,11.50,11.50,11.50
2019-08-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-22,12.20,0.70 (6.09 %),500,12.0,12.20,10.00
2019-08-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-29,12.50,0.40 (3.31 %),10200,12.50,12.50,12.20
2019-08-30,12.20,-0.30 (-2.40 %),1700,12.2,12.20,12.20
2019-09-03,14.00,1.80 (14.75 %),3100,13.80,14.00,13.80
2019-09-04,14.30,1.80 (14.40 %),9500,14.0,14.30,14.00
2019-09-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-09,12.30,-1.90 (-13.38 %),1700,12.30,12.30,12.30
2019-09-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-01,14.00,1.70 (13.82 %),2600,14.00,14.00,14.00
2019-10-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-06,15.10,1.10 (7.86 %),1400,15.10,15.10,15.10
2019-11-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-31,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-01-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-31,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-03,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-04,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-05,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-06,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-07,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-10,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-11,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-12,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-02-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-31,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
