date,close,change,volume,open,high,low
2020-02-17,6.50,0.00 (0.00 %),48010,6.4,6.50,6.30
2020-02-18,6.50,0.00 (0.00 %),113921,6.40,6.60,6.40
2020-02-19,6.40,-0.10 (-1.54 %),42604,6.4,6.60,6.40
2020-02-20,6.50,0.10 (1.56 %),76800,6.40,6.70,6.40
2020-02-21,6.50,0.00 (0.00 %),77800,6.5,6.50,6.40
2020-02-24,6.10,-0.40 (-6.15 %),142800,6.40,6.40,6.10
2020-02-25,6.30,0.20 (3.28 %),124100,6.0,6.30,6.00
2020-02-26,6.20,-0.10 (-1.59 %),83900,6.10,6.30,6.00
2020-02-27,6.30,0.10 (1.61 %),337800,6.1,6.30,5.90
2020-02-28,6.00,-0.30 (-4.76 %),140098,6.00,6.10,5.90
2020-03-02,6.10,0.10 (1.67 %),87040,5.9,6.10,5.90
2020-03-03,6.00,-0.10 (-1.64 %),46900,6.10,6.20,6.00
2020-03-04,6.10,0.10 (1.67 %),58900,6.0,6.10,6.00
2020-03-05,6.10,0.00 (0.00 %),68500,6.20,6.20,6.10
2020-03-06,6.10,0.00 (0.00 %),40728,6.1,6.10,6.00
2020-03-09,5.60,-0.50 (-8.20 %),213200,5.90,5.90,5.60
2020-03-10,5.80,0.20 (3.57 %),108370,5.5,5.90,5.50
2020-03-11,5.80,0.00 (0.00 %),129510,5.90,5.90,5.60
2020-03-12,5.30,-0.50 (-8.62 %),187900,5.6,5.60,5.30
2020-03-13,5.10,-0.20 (-3.77 %),133120,5.30,5.30,4.80
2020-03-16,5.10,0.00 (0.00 %),88425,5.2,5.20,5.00
2020-03-17,5.00,-0.10 (-1.96 %),43100,5.00,5.10,5.00
2020-03-18,4.90,-0.10 (-2.00 %),75110,5.0,5.00,4.90
2020-03-19,4.90,0.00 (0.00 %),13558,4.80,4.90,4.70
2020-03-20,5.00,0.10 (2.04 %),137090,4.9,5.00,4.60
2020-03-23,4.50,-0.50 (-10.00 %),112596,4.80,4.90,4.50
2020-03-24,4.60,0.10 (2.22 %),54130,4.6,4.60,4.50
2020-03-25,4.60,0.00 (0.00 %),40605,4.70,4.70,4.50
2020-03-26,4.50,-0.10 (-2.17 %),67103,4.6,4.60,4.50
2020-03-27,4.40,-0.10 (-2.22 %),41400,4.50,4.60,4.40
2020-03-30,4.00,-0.40 (-9.09 %),144660,4.3,4.30,4.00
2020-03-31,4.00,0.00 (0.00 %),83691,4.00,4.10,3.90
2020-04-01,4.10,0.10 (2.50 %),33240,4.0,4.20,4.00
2020-04-03,4.50,0.40 (9.76 %),173090,4.20,4.50,4.10
2020-04-06,4.90,0.40 (8.89 %),180723,4.6,4.90,4.50
2020-04-07,5.00,0.10 (2.04 %),174836,5.10,5.20,4.90
2020-04-08,4.90,-0.10 (-2.00 %),63860,5.0,5.00,4.70
2020-04-09,5.20,0.30 (6.12 %),252930,4.90,5.20,4.80
2020-04-10,5.10,-0.10 (-1.92 %),98703,5.2,5.20,5.00
2020-04-13,5.10,0.00 (0.00 %),72096,5.10,5.20,5.00
2020-04-14,5.00,-0.10 (-1.96 %),76456,5.1,5.30,4.90
2020-04-15,5.10,0.10 (2.00 %),82900,5.00,5.10,4.90
2020-04-16,5.00,-0.10 (-1.96 %),67341,5.0,5.10,4.90
2020-04-17,5.20,0.20 (4.00 %),182900,5.10,5.30,5.10
2020-04-20,5.60,0.40 (7.69 %),373593,5.3,5.60,5.20
2020-04-21,5.10,-0.50 (-8.93 %),655429,5.60,5.60,5.10
2020-04-22,5.00,-0.10 (-1.96 %),110000,5.0,5.10,4.80
2020-04-23,5.10,0.10 (2.00 %),260230,5.00,5.30,5.00
2020-04-24,5.00,-0.10 (-1.96 %),134646,5.1,5.10,5.00
2020-04-27,5.00,0.00 (0.00 %),57660,5.00,5.00,4.90
2020-04-28,4.90,-0.10 (-2.00 %),89550,4.9,5.00,4.80
2020-04-29,5.00,0.10 (2.04 %),50485,5.00,5.10,4.90
2020-05-04,5.00,0.00 (0.00 %),122250,5.1,5.10,5.00
2020-05-05,5.00,0.00 (0.00 %),186520,5.10,5.10,4.90
2020-05-06,5.00,0.00 (0.00 %),186094,5.0,5.10,4.90
2020-05-07,5.00,0.00 (0.00 %),110445,5.00,5.00,4.90
2020-05-08,5.00,0.00 (0.00 %),144980,5.0,5.10,5.00
2020-05-11,5.30,0.30 (6.00 %),266045,5.00,5.30,5.00
2020-05-12,5.20,-0.10 (-1.89 %),86104,5.3,5.30,5.10
2020-05-13,5.40,0.20 (3.85 %),345840,5.20,5.40,5.10
2020-05-14,5.30,-0.10 (-1.85 %),189429,5.5,5.50,5.20
2020-05-15,5.30,0.00 (0.00 %),73210,5.40,5.40,5.20
2020-05-18,5.30,0.00 (0.00 %),96481,5.3,5.30,5.20
2020-05-19,5.40,0.10 (1.89 %),590000,5.40,5.50,5.40
2020-05-20,5.40,0.00 (0.00 %),73637,5.4,5.40,5.30
2020-05-21,5.40,0.00 (0.00 %),146512,5.40,5.40,5.30
2020-05-22,5.30,-0.10 (-1.85 %),231705,5.4,5.40,5.20
2020-05-25,5.30,0.00 (0.00 %),126401,5.20,5.40,5.20
2020-05-26,5.40,0.10 (1.89 %),158318,5.3,5.40,5.20
2020-05-27,5.30,-0.10 (-1.85 %),158953,5.50,5.50,5.30
2020-05-28,5.30,0.00 (0.00 %),37327,5.3,5.40,5.20
2020-05-29,5.30,0.00 (0.00 %),13227,5.30,5.30,5.20
2020-06-01,5.40,0.10 (1.89 %),119867,5.3,5.40,5.30
2020-06-02,5.40,0.00 (0.00 %),415190,5.30,5.60,5.30
2020-06-03,5.50,0.10 (1.85 %),475890,5.4,5.60,5.40
2020-06-04,5.60,0.10 (1.82 %),1163187,5.50,5.70,5.50
2020-06-05,6.00,0.40 (7.14 %),669113,5.6,6.10,5.60
2020-06-08,6.20,0.20 (3.33 %),457145,6.00,6.30,6.00
2020-06-09,5.90,-0.30 (-4.84 %),599403,6.1,6.10,5.90
2020-06-10,6.40,0.50 (8.47 %),851664,6.00,6.40,5.90
2020-06-11,5.90,-0.50 (-7.81 %),863830,6.8,7.00,5.90
2020-06-12,6.30,0.40 (6.78 %),470295,5.80,6.30,5.50
2020-06-15,5.80,-0.50 (-7.94 %),535628,6.3,6.30,5.70
2020-06-16,5.90,0.10 (1.72 %),312592,5.80,6.00,5.80
2020-06-17,6.00,0.10 (1.69 %),359245,5.9,6.10,5.80
2020-06-18,5.90,-0.10 (-1.67 %),105530,5.90,6.00,5.80
2020-06-19,6.00,0.10 (1.69 %),118049,5.9,6.00,5.90
2020-06-22,6.10,0.10 (1.67 %),63002,6.00,6.10,6.00
2020-06-23,6.00,-0.10 (-1.64 %),330900,6.1,6.10,5.90
2020-06-24,6.20,0.20 (3.33 %),644047,6.10,6.50,6.10
2020-06-25,6.20,0.00 (0.00 %),98700,6.2,6.20,6.00
2020-06-26,6.20,0.00 (0.00 %),333200,6.20,6.20,5.90
2020-06-29,5.80,-0.40 (-6.45 %),276331,6.2,6.20,5.70
2020-06-30,5.80,0.00 (0.00 %),150966,5.70,6.00,5.70
2020-07-01,5.80,0.00 (0.00 %),76530,5.9,5.90,5.70
2020-07-02,5.70,-0.10 (-1.72 %),96031,5.80,5.90,5.70
2020-07-03,5.80,0.10 (1.75 %),79850,5.7,5.90,5.70
2020-07-06,5.80,0.00 (0.00 %),56440,5.80,5.90,5.70
2020-07-07,5.70,-0.10 (-1.72 %),116772,5.9,5.90,5.70
2020-07-08,5.80,0.10 (1.75 %),69271,5.70,5.80,5.70
2020-07-09,5.80,0.00 (0.00 %),342478,5.8,5.90,5.70
2020-07-10,5.80,0.00 (0.00 %),44333,5.90,5.90,5.70
2020-07-13,5.60,-0.20 (-3.45 %),74602,5.7,5.70,5.60
2020-07-14,5.60,0.00 (0.00 %),54150,5.60,5.70,5.60
2020-07-15,5.70,0.10 (1.79 %),79709,5.7,5.70,5.60
2020-07-16,5.70,0.00 (0.00 %),144984,5.70,5.90,5.70
2020-07-17,5.70,0.00 (0.00 %),41134,5.7,5.70,5.70
2020-07-20,5.70,0.00 (0.00 %),86110,5.70,5.70,5.60
2020-07-21,5.60,-0.10 (-1.75 %),157820,5.7,5.70,5.50
2020-07-22,5.60,0.00 (0.00 %),94600,5.70,5.70,5.60
2020-07-23,5.50,-0.10 (-1.79 %),87680,5.4,5.60,5.40
2020-07-24,5.30,-0.20 (-3.64 %),154630,5.60,5.60,5.20
2020-07-27,4.80,-0.50 (-9.43 %),244908,4.9,5.20,4.80
2020-07-28,5.20,0.40 (8.33 %),106400,4.70,5.20,4.70
2020-07-29,4.90,-0.30 (-5.77 %),163730,5.1,5.10,4.80
2020-07-30,5.00,0.10 (2.04 %),85440,5.00,5.00,4.90
2020-07-31,5.00,0.00 (0.00 %),68933,5.0,5.00,5.00
2020-08-03,5.10,0.10 (2.00 %),92700,4.90,5.20,4.90
2020-08-04,5.20,0.10 (1.96 %),70440,5.0,5.30,5.00
2020-08-05,5.40,0.20 (3.85 %),84277,5.30,5.40,5.20
2020-08-06,5.30,-0.10 (-1.85 %),85995,5.4,5.40,5.30
2020-08-07,5.30,0.00 (0.00 %),72935,5.30,5.40,5.20
2020-08-10,5.30,0.00 (0.00 %),70850,5.3,5.40,5.30
2020-08-11,5.40,0.10 (1.89 %),49843,5.30,5.40,5.20
2020-08-12,5.40,0.00 (0.00 %),75030,5.4,5.40,5.30
2020-08-13,5.50,0.10 (1.85 %),94800,5.40,5.60,5.40
2020-08-14,5.40,-0.10 (-1.82 %),51654,5.4,5.50,5.40
2020-08-17,5.30,-0.10 (-1.85 %),104700,5.30,5.40,5.20
2020-08-18,5.40,0.10 (1.89 %),56451,5.3,5.40,5.30
2020-08-19,5.40,0.00 (0.00 %),63820,5.40,5.40,5.30
2020-08-20,5.30,-0.10 (-1.85 %),188410,5.3,5.30,5.20
2020-08-21,5.40,0.10 (1.89 %),76360,5.30,5.40,5.30
2020-08-24,5.50,0.10 (1.85 %),197230,5.4,5.50,5.40
2020-08-25,5.50,0.00 (0.00 %),231165,5.50,5.60,5.40
2020-08-26,5.90,0.40 (7.27 %),659404,5.5,6.00,5.50
2020-08-27,5.80,-0.10 (-1.69 %),115150,5.80,5.90,5.70
2020-08-28,5.70,-0.10 (-1.72 %),173960,5.8,5.80,5.70
2020-08-31,5.60,-0.10 (-1.75 %),471910,5.70,5.80,5.60
2020-09-01,5.60,0.00 (0.00 %),228592,5.6,5.70,5.50
2020-09-03,5.70,0.10 (1.79 %),65109,5.60,5.70,5.60
2020-09-04,5.60,-0.10 (-1.75 %),139000,5.7,5.70,5.50
2020-09-07,5.60,0.00 (0.00 %),141946,5.60,5.60,5.50
2020-09-08,5.60,0.00 (0.00 %),180520,5.6,5.70,5.50
2020-09-09,5.60,0.00 (0.00 %),76110,5.50,5.60,5.50
2020-09-10,5.60,0.00 (0.00 %),84663,5.6,5.60,5.50
2020-09-11,5.60,0.00 (0.00 %),70850,5.60,5.60,5.50
2020-09-14,5.70,0.10 (1.79 %),386195,5.5,5.70,5.50
2020-09-15,5.70,0.00 (0.00 %),284010,5.70,5.80,5.60
2020-09-16,6.10,0.40 (7.02 %),1142566,5.8,6.20,5.80
2020-09-17,5.90,-0.20 (-3.28 %),409900,6.10,6.20,5.80
2020-09-18,6.00,0.10 (1.69 %),158370,5.9,6.00,5.80
2020-09-21,5.90,-0.10 (-1.67 %),280930,6.00,6.10,5.90
2020-09-22,6.00,0.10 (1.69 %),328712,5.8,6.00,5.80
2020-09-23,6.00,0.00 (0.00 %),500634,6.00,6.10,5.80
2020-09-24,6.00,0.00 (0.00 %),270554,6.0,6.00,5.90
2020-09-25,5.90,-0.10 (-1.67 %),229390,6.00,6.00,5.90
2020-09-28,6.10,0.20 (3.39 %),568477,5.9,6.10,5.90
2020-09-29,6.00,-0.10 (-1.64 %),426589,6.10,6.20,6.00
2020-09-30,6.00,0.00 (0.00 %),214070,6.0,6.10,5.90
2020-10-01,6.00,0.00 (0.00 %),417049,6.00,6.10,6.00
2020-10-02,6.10,0.10 (1.67 %),595121,6.1,6.20,5.90
2020-10-05,6.20,0.10 (1.64 %),387310,6.10,6.20,6.10
2020-10-06,6.20,0.00 (0.00 %),291520,6.2,6.30,6.00
2020-10-07,6.10,-0.10 (-1.61 %),428280,6.00,6.20,6.00
2020-10-08,6.10,0.00 (0.00 %),328494,6.1,6.20,6.10
2020-10-09,6.10,0.00 (0.00 %),277771,6.10,6.10,6.00
2020-10-12,6.10,0.00 (0.00 %),106090,6.2,6.20,6.00
2020-10-13,6.10,0.00 (0.00 %),163741,6.00,6.10,5.90
2020-10-14,6.10,0.00 (0.00 %),168020,6.0,6.10,5.90
2020-10-15,5.90,-0.20 (-3.28 %),169934,6.10,6.10,5.90
2020-10-16,6.00,0.10 (1.69 %),127621,5.9,6.00,5.90
2020-10-19,5.90,-0.10 (-1.67 %),166154,6.00,6.00,5.90
2020-10-20,5.90,0.00 (0.00 %),210719,5.9,6.00,5.80
2020-10-21,5.80,-0.10 (-1.69 %),103711,5.90,6.00,5.80
2020-10-22,5.80,0.00 (0.00 %),134356,5.9,5.90,5.80
2020-10-23,6.00,0.20 (3.45 %),442101,5.90,6.00,5.80
2020-10-26,6.00,0.00 (0.00 %),121282,6.0,6.00,5.80
2020-10-27,5.80,-0.20 (-3.33 %),232370,5.90,5.90,5.80
2020-10-28,5.60,-0.20 (-3.45 %),147195,5.8,5.80,5.60
2020-10-29,5.50,-0.10 (-1.79 %),248540,5.50,5.60,5.40
2020-10-30,5.60,0.10 (1.82 %),337000,5.6,5.60,5.40
2020-11-02,5.60,0.00 (0.00 %),29200,5.60,5.60,5.50
2020-11-03,5.70,0.10 (1.79 %),88840,5.6,5.70,5.60
2020-11-04,5.80,0.10 (1.75 %),84813,5.60,5.80,5.60
2020-11-05,5.80,0.00 (0.00 %),70358,5.8,5.80,5.60
2020-11-06,5.70,-0.10 (-1.72 %),103724,5.60,5.70,5.60
2020-11-09,5.80,0.10 (1.75 %),184110,5.7,5.80,5.70
2020-11-10,5.90,0.10 (1.72 %),221350,5.90,6.00,5.80
2020-11-11,6.10,0.20 (3.39 %),790340,5.9,6.20,5.90
2020-11-12,6.20,0.10 (1.64 %),363316,6.10,6.20,6.00
2020-11-13,6.30,0.10 (1.61 %),524470,6.1,6.40,6.10
2020-11-16,6.20,-0.10 (-1.59 %),275280,6.30,6.30,6.10
2020-11-17,6.40,0.20 (3.23 %),471630,6.2,6.40,6.10
2020-11-18,6.40,0.00 (0.00 %),357899,6.40,6.40,6.30
2020-11-19,6.40,0.00 (0.00 %),191608,6.4,6.50,6.30
2020-11-20,6.50,0.10 (1.56 %),356855,6.40,6.50,6.30
2020-11-23,6.40,-0.10 (-1.54 %),835038,6.5,6.50,6.30
2020-11-24,6.30,0.30 (5.00 %),300369,6.40,6.40,6.00
2020-11-25,6.40,0.10 (1.59 %),526352,6.3,6.50,6.30
2020-11-26,6.40,0.00 (0.00 %),286579,6.30,6.40,6.20
2020-11-27,6.40,0.00 (0.00 %),177739,6.3,6.40,6.20
2020-11-30,6.10,-0.30 (-4.69 %),249283,6.40,6.40,6.10
2020-12-01,6.10,0.00 (0.00 %),212727,6.1,6.10,6.00
2020-12-02,6.20,0.10 (1.64 %),191388,6.10,6.20,6.00
2020-12-03,6.30,0.10 (1.61 %),471340,6.2,6.30,6.10
2020-12-04,6.30,0.00 (0.00 %),142481,6.30,6.30,6.20
2020-12-07,6.50,0.20 (3.17 %),647189,6.3,6.50,6.20
2020-12-08,6.30,-0.20 (-3.08 %),343738,6.50,6.50,6.30
2020-12-09,6.40,0.10 (1.59 %),336450,6.3,6.50,6.30
2020-12-10,6.40,0.00 (0.00 %),285425,6.40,6.50,6.30
2020-12-11,6.40,0.00 (0.00 %),119543,6.4,6.40,6.30
2020-12-14,6.70,0.30 (4.69 %),691307,6.40,6.80,6.40
2020-12-15,6.60,-0.10 (-1.49 %),328558,6.7,6.80,6.60
2020-12-16,6.80,0.20 (3.03 %),450393,6.70,6.80,6.70
2020-12-17,6.70,-0.10 (-1.47 %),392757,6.8,6.90,6.60
2020-12-18,6.80,0.10 (1.49 %),153457,6.70,6.80,6.60
2020-12-21,7.00,0.20 (2.94 %),981378,6.8,7.10,6.70
2020-12-22,7.10,0.10 (1.43 %),467498,7.00,7.10,6.80
2020-12-23,7.20,0.10 (1.41 %),421995,7.1,7.40,7.10
2020-12-24,7.10,-0.10 (-1.39 %),468730,7.20,7.30,6.80
2020-12-25,7.10,0.00 (0.00 %),265468,7.1,7.20,7.00
2020-12-28,7.80,0.70 (9.86 %),1373558,7.10,7.80,7.00
2020-12-29,8.20,0.40 (5.13 %),1079631,8.0,8.50,7.90
2020-12-30,8.20,0.00 (0.00 %),374617,8.20,8.40,8.10
2020-12-31,8.20,0.00 (0.00 %),423875,8.2,8.30,7.90
2021-01-04,8.40,0.20 (2.44 %),638952,8.30,8.90,8.00
2021-01-05,8.40,0.00 (0.00 %),441927,8.5,8.70,8.30
2021-01-06,8.60,0.20 (2.38 %),629620,8.70,9.00,8.40
2021-01-07,8.90,0.30 (3.49 %),746513,8.8,9.00,8.60
2021-01-08,9.10,0.20 (2.25 %),578552,9.00,9.20,8.80
2021-01-11,9.60,0.50 (5.49 %),717549,9.1,9.70,9.10
2021-01-12,9.40,-0.20 (-2.08 %),644526,9.60,9.80,9.10
2021-01-13,9.40,0.00 (0.00 %),739269,9.5,9.70,9.30
2021-01-14,9.20,-0.20 (-2.13 %),547790,9.40,9.40,9.10
2021-01-15,9.40,0.20 (2.17 %),599030,9.2,9.40,9.00
2021-01-18,9.20,-0.20 (-2.13 %),459238,9.40,9.50,9.10
2021-01-19,8.30,-0.90 (-9.78 %),1428817,9.2,9.30,8.30
2021-01-20,8.30,0.00 (0.00 %),579571,7.90,8.40,7.50
2021-01-21,8.70,0.40 (4.82 %),412122,8.5,8.80,8.10
2021-01-22,8.50,-0.20 (-2.30 %),276171,8.70,8.80,8.40
2021-01-25,8.30,-0.20 (-2.35 %),237204,8.5,8.50,8.00
2021-01-26,7.60,-0.70 (-8.43 %),670030,8.30,8.30,7.50
2021-01-27,7.10,-0.50 (-6.58 %),515900,7.6,7.80,7.10
2021-01-28,6.40,-0.70 (-9.86 %),765412,7.00,7.10,6.40
2021-01-29,7.00,0.60 (9.37 %),371640,5.8,7.00,5.80
2021-02-01,6.90,-0.10 (-1.43 %),164450,7.10,7.30,6.60
2021-02-02,7.00,0.10 (1.45 %),162139,6.9,7.10,6.60
2021-02-03,7.70,0.70 (10.00 %),501368,7.00,7.70,7.00
2021-02-04,7.80,0.10 (1.30 %),360727,7.7,8.20,7.70
2021-02-05,7.80,0.00 (0.00 %),171218,8.00,8.10,7.70
2021-02-08,7.70,-0.10 (-1.28 %),370700,7.8,7.90,7.50
2021-02-09,7.80,0.10 (1.30 %),148524,7.70,7.90,7.60
2021-02-17,8.50,0.70 (8.97 %),1034588,7.9,8.50,7.90
2021-02-18,9.10,0.60 (7.06 %),1779436,8.90,9.30,8.80
2021-02-19,9.00,-0.10 (-1.10 %),473866,9.1,9.10,8.70
2021-02-22,8.70,-0.30 (-3.33 %),627110,9.00,9.00,8.60
2021-02-23,8.90,0.20 (2.30 %),850938,8.7,9.30,8.70
2021-02-24,8.70,-0.20 (-2.25 %),798557,8.90,8.90,8.50
2021-02-25,8.80,0.10 (1.15 %),375023,8.8,8.90,8.50
2021-02-26,8.60,-0.20 (-2.27 %),602873,8.80,8.80,8.50
2021-03-01,8.90,0.30 (3.49 %),591846,8.6,8.90,8.50
2021-03-02,8.80,-0.10 (-1.12 %),492895,8.90,8.90,8.70
