date,close,change,volume,open,high,low
2020-06-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-24,7.20,1.00 (16.13 %),100,7.2,7.20,7.20
2020-06-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-07-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-08-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-08-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-08-07,6.40,0.80 (14.29 %),100,6.4,6.40,6.40
2020-08-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-20,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2020-08-21,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2020-08-24,9.50,1.20 (14.46 %),3600,9.50,9.50,9.50
2020-08-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-26,10.90,1.40 (14.74 %),200,10.90,10.90,10.90
2020-08-27,10.00,-0.90 (-8.26 %),100,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),1400,10.00,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-22,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-09-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-25,10.10,-1.40 (-12.17 %),4600,10.0,10.10,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,11.50,1.50 (15.00 %),5500,11.20,11.50,11.20
2020-12-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-23,9.70,-1.70 (-14.91 %),1500,9.7,9.70,9.70
2020-12-24,11.00,1.30 (13.40 %),3100,11.00,11.00,11.00
2020-12-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-31,11.10,0.10 (0.91 %),600,11.10,11.10,11.10
2021-01-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-21,12.00,0.90 (8.11 %),800,12.00,12.00,12.00
2021-01-22,12.20,0.20 (1.67 %),6300,12.0,12.20,12.00
2021-01-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-01-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-01-28,12.50,0.40 (3.31 %),1500,12.5,12.50,12.50
2021-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
