date,close,change,volume,open,high,low
2020-04-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-04-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-04-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-05-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-06-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-06-19,13.00,-1.20 (-8.45 %),2900,14.20,14.20,13.00
2020-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-20,14.00,0.00 (0.00 %),5500,14.0,14.00,14.00
2020-07-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-21,15.00,1.00 (7.14 %),7150,15.0,15.00,15.00
2020-08-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-07,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-09-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-10,15.00,0.00 (0.00 %),1100,15.00,15.00,15.00
2020-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-15,15.00,0.00 (0.00 %),1100,15.0,15.00,15.00
2020-09-16,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-09-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-18,14.00,-1.00 (-6.67 %),300,14.00,14.00,14.00
2020-09-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-23,14.00,0.00 (0.00 %),300,14.0,14.00,14.00
2020-09-24,14.00,0.00 (0.00 %),400,14.00,14.00,14.00
2020-09-25,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2020-09-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-30,13.50,-0.50 (-3.57 %),300,13.50,13.50,13.50
2020-10-01,13.50,0.00 (0.00 %),200,13.5,13.50,13.50
2020-10-02,13.00,-0.50 (-3.70 %),600,13.00,13.00,13.00
2020-10-05,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2020-10-06,13.00,0.00 (0.00 %),800,13.00,13.00,13.00
2020-10-07,13.00,0.00 (0.00 %),300,13.0,13.00,13.00
2020-10-08,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2020-10-09,13.00,0.00 (0.00 %),600,13.0,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),600,13.00,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-25,13.00,0.00 (0.00 %),2800,13.0,13.00,13.00
2020-12-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-03-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
