date,close,change,volume,open,high,low
2020-02-14,6.00,-0.15 (-2.44 %),43210,6.15,6.16,5.85
2020-02-17,6.29,0.29 (4.83 %),29330,6.00,6.39,5.90
2020-02-18,6.30,0.01 (0.16 %),750,6.29,6.39,6.01
2020-02-19,6.25,-0.05 (-0.79 %),17960,6.35,6.35,5.90
2020-02-20,6.24,-0.01 (-0.16 %),20120,6.25,6.25,5.94
2020-02-21,6.07,-0.17 (-2.72 %),18740,6.24,6.24,6.00
2020-02-24,5.90,-0.17 (-2.80 %),21930,6.00,6.20,5.85
2020-02-25,5.90,0.00 (0.00 %),39740,5.90,6.00,5.70
2020-02-26,5.90,0.00 (0.00 %),5450,5.98,5.98,5.90
2020-02-27,6.00,0.10 (1.69 %),1190,5.90,6.00,5.60
2020-02-28,5.96,-0.04 (-0.67 %),10020,6.00,6.02,5.58
2020-03-02,5.62,-0.34 (-5.70 %),2920,6.00,6.00,5.60
2020-03-03,5.75,0.13 (2.31 %),7460,5.62,5.99,5.62
2020-03-04,5.95,0.20 (3.48 %),1700,5.80,5.95,5.75
2020-03-05,5.70,-0.25 (-4.20 %),16750,6.08,6.08,5.70
2020-03-06,5.72,0.02 (0.35 %),41780,5.75,5.87,5.50
2020-03-09,5.32,-0.40 (-6.99 %),15040,5.53,5.58,5.32
2020-03-10,5.69,0.37 (6.95 %),128750,5.00,5.69,4.96
2020-03-11,5.30,-0.39 (-6.85 %),18160,5.69,5.69,5.30
2020-03-12,5.29,-0.01 (-0.19 %),21080,5.30,5.30,4.94
2020-03-13,4.92,-0.37 (-6.99 %),94950,4.92,5.45,4.92
2020-03-16,4.60,-0.32 (-6.50 %),20590,4.95,5.20,4.60
2020-03-17,4.66,0.06 (1.30 %),72360,4.66,4.74,4.40
2020-03-18,4.63,-0.03 (-0.64 %),14550,4.40,4.89,4.40
2020-03-19,4.73,0.10 (2.16 %),18860,4.60,4.89,4.35
2020-03-20,4.74,0.01 (0.21 %),220,4.78,4.78,4.73
2020-03-23,4.66,-0.08 (-1.69 %),31040,4.74,4.74,4.41
2020-03-24,4.50,-0.16 (-3.43 %),39110,4.66,4.66,4.34
2020-03-25,4.64,0.14 (3.11 %),47590,4.40,4.65,4.40
2020-03-26,4.60,-0.04 (-0.86 %),17450,4.60,4.60,4.36
2020-03-27,4.30,-0.30 (-6.52 %),5740,4.54,4.59,4.30
2020-03-30,4.19,-0.11 (-2.56 %),11970,4.02,4.39,4.01
2020-03-31,3.90,-0.29 (-6.92 %),17270,4.19,4.19,3.90
2020-04-01,4.09,0.19 (4.87 %),36090,4.09,4.09,4.00
2020-04-03,4.14,0.05 (1.22 %),9720,4.19,4.19,4.00
2020-04-06,4.17,0.03 (0.72 %),16910,4.14,4.35,4.00
2020-04-07,4.00,-0.17 (-4.08 %),22140,4.17,4.17,4.00
2020-04-08,4.10,0.10 (2.50 %),36820,4.10,4.18,3.90
2020-04-09,4.19,0.09 (2.20 %),61000,4.07,4.20,4.06
2020-04-10,4.48,0.29 (6.92 %),105750,4.19,4.48,4.03
2020-04-13,4.79,0.31 (6.92 %),38320,4.79,4.79,4.79
2020-04-14,5.10,0.31 (6.47 %),130020,5.12,5.12,5.00
2020-04-15,5.09,-0.01 (-0.20 %),29770,4.90,5.12,4.88
2020-04-16,5.08,-0.01 (-0.20 %),41830,4.87,5.09,4.87
2020-04-17,5.12,0.04 (0.79 %),96910,5.08,5.12,4.73
2020-04-20,5.03,-0.09 (-1.76 %),35810,5.10,5.15,5.03
2020-04-21,5.01,-0.02 (-0.40 %),40660,5.01,5.01,4.70
2020-04-22,4.73,-0.28 (-5.59 %),21190,5.00,5.00,4.70
2020-04-23,4.53,-0.20 (-4.23 %),73720,4.95,4.95,4.53
2020-04-24,4.84,0.31 (6.84 %),45450,4.53,4.84,4.53
2020-04-27,5.12,0.28 (5.79 %),33280,5.00,5.12,4.85
2020-04-28,4.80,-0.32 (-6.25 %),6060,4.80,5.12,4.80
2020-04-29,5.02,0.22 (4.58 %),46070,5.02,5.02,4.62
2020-05-04,5.02,0.00 (0.00 %),44570,4.70,5.02,4.67
2020-05-05,4.67,-0.35 (-6.97 %),47060,4.75,5.00,4.67
2020-05-06,4.89,0.22 (4.71 %),41310,4.90,4.90,4.45
2020-05-07,4.63,-0.26 (-5.32 %),13260,4.88,4.88,4.60
2020-05-08,4.45,-0.18 (-3.89 %),43990,4.79,4.80,4.42
2020-05-11,4.47,0.02 (0.45 %),80920,4.47,4.50,4.36
2020-05-12,4.64,0.17 (3.80 %),15030,4.40,4.68,4.38
2020-05-13,4.64,0.00 (0.00 %),40960,4.46,4.65,4.37
2020-05-14,4.64,0.00 (0.00 %),71370,4.60,4.70,4.60
2020-05-15,4.80,0.16 (3.45 %),50720,4.64,4.88,4.64
2020-05-18,4.81,0.01 (0.21 %),19670,4.70,4.83,4.70
2020-05-19,4.88,0.07 (1.46 %),198970,4.90,4.96,4.80
2020-05-20,4.80,-0.08 (-1.64 %),27230,4.88,4.88,4.65
2020-05-21,4.84,0.04 (0.83 %),22100,4.76,4.85,4.66
2020-05-22,4.84,0.00 (0.00 %),46390,4.89,4.89,4.66
2020-05-25,4.79,-0.05 (-1.03 %),21670,4.84,4.84,4.79
2020-05-26,4.71,-0.08 (-1.67 %),71250,4.79,4.79,4.70
2020-05-27,4.78,0.07 (1.49 %),70400,4.70,4.79,4.70
2020-05-28,4.73,-0.05 (-1.05 %),17310,4.95,4.95,4.72
2020-05-29,4.79,0.06 (1.27 %),122230,4.46,4.79,4.46
2020-06-01,4.81,0.02 (0.42 %),30230,4.79,4.88,4.70
2020-06-02,4.80,-0.01 (-0.21 %),74130,4.89,4.89,4.75
2020-06-03,4.67,-0.13 (-2.71 %),119690,4.80,4.80,4.67
2020-06-04,4.79,0.12 (2.57 %),48120,4.88,4.88,4.71
2020-06-05,4.80,0.01 (0.21 %),482520,4.79,4.81,4.77
2020-06-08,5.13,0.33 (6.88 %),953950,4.82,5.13,4.82
2020-06-09,5.48,0.35 (6.82 %),191700,5.48,5.48,5.45
2020-06-10,5.86,0.38 (6.93 %),541910,5.86,5.86,5.62
2020-06-11,5.50,-0.36 (-6.14 %),776520,5.70,6.15,5.50
2020-06-12,5.43,-0.07 (-1.27 %),174670,5.15,5.50,5.15
2020-06-15,5.14,-0.29 (-5.34 %),240560,5.68,5.68,5.14
2020-06-16,5.14,0.00 (0.00 %),269320,5.20,5.20,5.02
2020-06-17,5.20,0.06 (1.17 %),80150,5.10,5.30,5.10
2020-06-18,5.56,0.36 (6.92 %),174210,5.21,5.56,5.21
2020-06-19,5.94,0.38 (6.83 %),560230,5.79,5.94,5.78
2020-06-22,5.94,0.00 (0.00 %),259790,5.94,6.07,5.81
2020-06-23,5.97,0.03 (0.51 %),222760,5.81,6.00,5.79
2020-06-24,5.86,-0.11 (-1.84 %),177180,5.98,5.98,5.56
2020-06-25,5.78,-0.08 (-1.37 %),134270,5.51,5.78,5.51
2020-06-26,5.55,-0.23 (-3.98 %),41880,5.78,5.78,5.55
2020-06-29,5.19,-0.36 (-6.49 %),90120,5.69,5.69,5.18
2020-06-30,5.19,0.00 (0.00 %),124600,5.19,5.30,5.14
2020-07-01,5.50,0.31 (5.97 %),49110,5.20,5.50,5.11
2020-07-02,5.34,-0.16 (-2.91 %),19600,5.50,5.50,5.22
2020-07-03,5.30,-0.04 (-0.75 %),39930,5.34,5.34,5.18
2020-07-06,5.25,-0.05 (-0.94 %),56880,5.21,5.48,5.20
2020-07-07,5.27,0.02 (0.38 %),96700,5.25,5.39,5.25
2020-07-08,5.21,-0.06 (-1.14 %),55710,5.29,5.29,5.20
2020-07-09,5.46,0.25 (4.80 %),123330,5.21,5.50,5.21
2020-07-10,5.27,-0.19 (-3.48 %),66700,5.46,5.46,5.26
2020-07-13,5.25,-0.02 (-0.38 %),80000,5.24,5.40,5.24
2020-07-14,5.26,0.01 (0.19 %),24800,5.25,5.28,5.21
2020-07-15,5.32,0.06 (1.14 %),42410,5.26,5.32,5.26
2020-07-16,5.32,0.00 (0.00 %),31670,5.32,5.32,5.21
2020-07-17,5.30,-0.02 (-0.38 %),43460,5.32,5.39,5.20
2020-07-20,5.17,-0.13 (-2.45 %),112400,5.17,5.25,5.14
2020-07-21,5.21,0.04 (0.77 %),67010,5.30,5.30,5.17
2020-07-22,5.18,-0.03 (-0.58 %),20090,5.28,5.28,5.17
2020-07-23,5.18,0.00 (0.00 %),16320,5.23,5.23,5.18
2020-07-24,4.82,-0.36 (-6.95 %),141150,5.18,5.35,4.82
2020-07-27,4.55,-0.27 (-5.60 %),159440,4.53,4.58,4.49
2020-07-28,4.70,0.15 (3.30 %),19320,4.55,4.80,4.52
2020-07-29,4.38,-0.32 (-6.81 %),111300,4.70,4.70,4.38
2020-07-30,4.58,0.20 (4.57 %),46520,4.38,4.58,4.38
2020-07-31,4.60,0.02 (0.44 %),16850,4.36,4.60,4.34
2020-08-03,4.63,0.03 (0.65 %),7090,4.40,4.68,4.40
2020-08-04,4.69,0.06 (1.30 %),11390,4.60,4.75,4.60
2020-08-05,4.61,-0.08 (-1.71 %),12190,4.60,4.61,4.57
2020-08-06,4.63,0.02 (0.43 %),11080,4.61,4.63,4.50
2020-08-07,4.62,-0.01 (-0.22 %),3000,4.52,4.62,4.51
2020-08-10,4.68,0.06 (1.30 %),16550,4.60,4.69,4.56
2020-08-11,4.75,0.07 (1.50 %),127700,4.70,4.75,4.55
2020-08-12,4.77,0.02 (0.42 %),18180,4.79,4.80,4.62
2020-08-13,4.85,0.08 (1.68 %),18500,4.70,4.89,4.60
2020-08-14,4.63,-0.22 (-4.54 %),32600,4.85,4.85,4.63
2020-08-17,4.70,0.07 (1.51 %),8650,4.70,4.74,4.70
2020-08-18,4.72,0.02 (0.43 %),21490,4.72,4.72,4.70
2020-08-19,4.72,0.00 (0.00 %),17660,4.70,4.73,4.70
2020-08-20,4.72,0.00 (0.00 %),26380,4.78,4.78,4.71
2020-08-21,4.72,0.00 (0.00 %),70590,4.72,4.72,4.60
2020-08-24,4.80,0.08 (1.69 %),15460,4.73,4.83,4.73
2020-08-25,4.79,-0.01 (-0.21 %),12210,4.80,4.80,4.70
2020-08-26,4.78,-0.01 (-0.21 %),33040,4.79,4.80,4.70
2020-08-27,4.81,0.03 (0.63 %),37310,4.79,4.85,4.76
2020-08-28,4.98,0.17 (3.53 %),71080,4.80,4.99,4.80
2020-08-31,5.10,0.12 (2.41 %),77230,4.98,5.20,4.95
2020-09-01,5.10,0.00 (0.00 %),4030,5.10,5.10,5.00
2020-09-03,4.85,-0.25 (-4.90 %),40600,5.00,5.09,4.80
2020-09-04,4.85,0.00 (0.00 %),72740,4.80,4.85,4.70
2020-09-07,4.77,-0.08 (-1.65 %),67090,4.85,5.00,4.76
2020-09-08,4.71,-0.06 (-1.26 %),51520,4.83,4.83,4.61
2020-09-09,4.70,-0.01 (-0.21 %),15890,4.70,4.70,4.68
2020-09-10,4.76,0.06 (1.28 %),17680,4.75,4.79,4.71
2020-09-11,4.71,-0.05 (-1.05 %),52720,4.68,4.72,4.68
2020-09-14,4.72,0.01 (0.21 %),76350,4.71,4.78,4.68
2020-09-15,4.87,0.15 (3.18 %),118120,4.80,4.90,4.75
2020-09-16,4.89,0.02 (0.41 %),36320,4.93,4.93,4.75
2020-09-17,4.75,-0.14 (-2.86 %),78700,4.80,4.88,4.75
2020-09-18,4.79,0.04 (0.84 %),57740,4.75,4.80,4.75
2020-09-21,4.76,-0.03 (-0.63 %),119840,4.80,4.84,4.75
2020-09-22,4.74,-0.02 (-0.42 %),54370,4.75,4.79,4.70
2020-09-23,4.75,0.01 (0.21 %),37860,4.74,4.78,4.74
2020-09-24,4.75,0.00 (0.00 %),31670,4.75,4.75,4.71
2020-09-25,4.71,-0.04 (-0.84 %),42210,4.72,4.73,4.71
2020-09-28,4.75,0.04 (0.85 %),34280,4.71,4.75,4.71
2020-09-29,4.76,0.01 (0.21 %),65630,4.75,4.77,4.72
2020-09-30,4.77,0.01 (0.21 %),22920,4.76,4.79,4.75
2020-10-01,4.76,-0.01 (-0.21 %),40350,4.77,4.78,4.76
2020-10-02,4.70,-0.06 (-1.26 %),95640,4.76,4.86,4.61
2020-10-05,4.78,0.08 (1.70 %),18030,4.82,4.82,4.70
2020-10-06,4.72,-0.06 (-1.26 %),53220,4.78,4.79,4.71
2020-10-07,4.78,0.06 (1.27 %),20870,4.70,4.79,4.70
2020-10-08,4.76,-0.02 (-0.42 %),41760,4.79,4.79,4.71
2020-10-09,4.75,-0.01 (-0.21 %),64580,4.72,4.75,4.70
2020-10-12,4.71,-0.04 (-0.84 %),47090,4.75,4.75,4.62
2020-10-13,4.70,-0.01 (-0.21 %),8060,4.70,4.72,4.66
2020-10-14,4.66,-0.04 (-0.85 %),20170,4.67,4.74,4.66
2020-10-15,4.62,-0.04 (-0.86 %),54900,4.66,4.66,4.62
2020-10-16,4.59,-0.03 (-0.65 %),24110,4.62,4.66,4.55
2020-10-19,4.66,0.07 (1.53 %),11020,4.50,4.69,4.50
2020-10-20,4.54,-0.12 (-2.58 %),13430,4.66,4.66,4.54
2020-10-21,4.68,0.14 (3.08 %),218860,4.55,4.75,4.55
2020-10-22,4.68,0.00 (0.00 %),6230,4.65,4.68,4.63
2020-10-23,4.66,-0.02 (-0.43 %),22570,4.68,4.68,4.60
2020-10-26,4.55,-0.11 (-2.36 %),34330,4.70,4.70,4.51
2020-10-27,4.55,0.00 (0.00 %),16670,4.64,4.65,4.53
2020-10-28,4.45,-0.10 (-2.20 %),19320,4.56,4.56,4.45
2020-10-29,4.49,0.04 (0.90 %),11580,4.40,4.50,4.40
2020-10-30,4.49,0.00 (0.00 %),12910,4.40,4.60,4.40
2020-11-02,4.48,-0.01 (-0.22 %),2250,4.44,4.49,4.44
2020-11-03,4.45,-0.03 (-0.67 %),23940,4.59,4.59,4.45
2020-11-04,4.50,0.05 (1.12 %),11140,4.59,4.59,4.45
2020-11-05,4.41,-0.09 (-2.00 %),29470,4.50,4.50,4.41
2020-11-06,4.44,0.03 (0.68 %),17240,4.41,4.44,4.39
2020-11-09,4.38,-0.06 (-1.35 %),75440,4.40,4.45,4.37
2020-11-10,4.39,0.01 (0.23 %),4090,4.59,4.59,4.35
2020-11-11,4.40,0.01 (0.23 %),20800,4.41,4.44,4.36
2020-11-12,4.35,-0.05 (-1.14 %),40620,4.37,4.40,4.32
2020-11-13,4.34,-0.01 (-0.23 %),10160,4.34,4.35,4.31
2020-11-16,4.32,-0.02 (-0.46 %),26070,4.34,4.35,4.32
2020-11-17,4.27,-0.05 (-1.16 %),12200,4.27,4.37,4.27
2020-11-18,4.20,-0.07 (-1.64 %),72910,4.31,4.31,4.20
2020-11-19,4.19,-0.01 (-0.24 %),38770,4.22,4.22,4.18
2020-11-20,4.32,0.13 (3.10 %),40040,4.19,4.33,4.18
2020-11-23,4.27,-0.05 (-1.16 %),15590,4.40,4.40,4.27
2020-11-24,4.26,-0.01 (-0.23 %),4570,4.30,4.30,4.24
2020-11-25,4.24,-0.02 (-0.47 %),17870,4.26,4.29,4.24
2020-11-26,4.53,0.29 (6.84 %),45110,4.30,4.53,4.28
2020-11-27,4.84,0.31 (6.84 %),70510,4.84,4.84,4.84
2020-11-30,5.17,0.33 (6.82 %),112740,5.17,5.17,5.17
2020-12-01,5.35,0.18 (3.48 %),524970,5.18,5.45,5.00
2020-12-02,5.19,-0.16 (-2.99 %),90890,5.43,5.43,5.10
2020-12-03,5.19,0.00 (0.00 %),135890,4.92,5.21,4.92
2020-12-04,4.97,-0.22 (-4.24 %),101920,5.19,5.19,4.96
2020-12-07,5.00,0.03 (0.60 %),59610,5.00,5.12,4.96
2020-12-08,4.95,-0.05 (-1.00 %),47390,5.00,5.00,4.83
2020-12-09,4.97,0.02 (0.40 %),61390,4.95,4.98,4.86
2020-12-10,4.84,-0.13 (-2.62 %),95850,4.90,4.94,4.84
2020-12-11,4.76,-0.08 (-1.65 %),39020,4.78,4.83,4.75
2020-12-14,4.97,0.21 (4.41 %),57000,4.76,4.97,4.76
2020-12-15,4.89,-0.08 (-1.61 %),20840,4.97,5.00,4.87
2020-12-16,4.90,0.01 (0.20 %),12380,4.89,4.91,4.82
2020-12-17,4.90,0.00 (0.00 %),33890,4.94,4.94,4.86
2020-12-18,5.00,0.10 (2.04 %),102660,4.90,5.24,4.87
2020-12-21,5.10,0.10 (2.00 %),86290,5.00,5.17,5.00
2020-12-22,5.20,0.10 (1.96 %),185060,5.10,5.25,5.10
2020-12-23,5.49,0.29 (5.58 %),309940,5.30,5.56,5.20
2020-12-24,5.53,0.04 (0.73 %),157450,5.49,5.64,5.40
2020-12-25,5.91,0.38 (6.87 %),201870,5.50,5.91,5.40
2020-12-28,6.32,0.41 (6.94 %),308540,5.91,6.32,5.75
2020-12-29,6.70,0.38 (6.01 %),239120,6.68,6.74,6.50
2020-12-30,7.00,0.30 (4.48 %),382780,7.00,7.00,6.50
2020-12-31,6.51,-0.49 (-7.00 %),340700,6.60,6.75,6.51
2021-01-04,6.06,-0.45 (-6.91 %),442000,6.06,6.29,6.06
2021-01-05,6.28,0.22 (3.63 %),101600,6.00,6.28,5.75
2021-01-06,6.27,-0.01 (-0.16 %),53700,6.28,6.28,6.10
2021-01-07,6.00,-0.27 (-4.31 %),123400,6.00,6.15,5.85
2021-01-08,6.15,0.15 (2.50 %),171800,5.97,6.20,5.97
2021-01-11,6.20,0.05 (0.81 %),77300,6.19,6.20,6.00
2021-01-12,6.18,-0.02 (-0.32 %),59200,6.20,6.22,6.01
2021-01-13,6.28,0.10 (1.62 %),237200,6.15,6.30,6.05
2021-01-14,6.40,0.12 (1.91 %),301600,6.15,6.65,6.15
2021-01-15,6.42,0.02 (0.31 %),169100,6.68,6.68,6.40
2021-01-18,6.43,0.01 (0.16 %),102900,6.42,6.50,6.32
2021-01-19,5.98,-0.45 (-7.00 %),124200,6.11,6.40,5.98
2021-01-20,5.72,-0.26 (-4.35 %),158200,5.58,5.72,5.57
2021-01-21,6.04,0.32 (5.59 %),78400,5.72,6.08,5.71
2021-01-22,5.94,-0.10 (-1.66 %),76700,6.02,6.03,5.86
2021-01-25,6.00,0.06 (1.01 %),110800,5.91,6.18,5.80
2021-01-26,5.85,-0.15 (-2.50 %),68500,6.16,6.16,5.85
2021-01-27,5.80,-0.05 (-0.85 %),73000,6.08,6.08,5.56
2021-01-28,5.40,-0.40 (-6.90 %),68800,5.43,5.44,5.40
2021-01-29,5.40,0.00 (0.00 %),50500,5.04,5.76,5.04
2021-02-01,5.03,-0.37 (-6.85 %),113300,5.12,5.36,5.03
2021-02-02,5.24,0.21 (4.17 %),49000,5.35,5.35,5.00
2021-02-03,5.60,0.36 (6.87 %),67500,5.60,5.60,5.60
2021-02-04,5.93,0.33 (5.89 %),112500,5.99,5.99,5.70
2021-02-05,5.97,0.04 (0.67 %),34000,5.93,6.00,5.85
2021-02-08,5.60,-0.37 (-6.20 %),142800,5.97,6.00,5.56
2021-02-09,5.86,0.26 (4.64 %),36300,5.30,5.88,5.24
2021-02-17,5.97,0.11 (1.88 %),25100,5.59,5.98,5.59
2021-02-18,5.90,-0.07 (-1.17 %),43500,5.97,5.97,5.77
2021-02-19,5.80,-0.10 (-1.69 %),66200,5.83,5.88,5.77
2021-02-22,5.77,-0.03 (-0.52 %),59900,5.80,5.96,5.77
2021-02-23,5.85,0.08 (1.39 %),8600,5.77,5.85,5.77
2021-02-24,5.78,-0.07 (-1.20 %),40300,5.85,5.90,5.76
2021-02-25,5.84,0.06 (1.04 %),17000,5.79,5.90,5.79
2021-02-26,5.84,0.00 (0.00 %),15600,5.65,5.86,5.65
2021-03-01,5.82,-0.02 (-0.34 %),32000,5.84,5.84,5.80
2021-03-02,5.93,0.11 (1.89 %),47900,5.85,6.09,5.85
