date,close,change,volume,open,high,low
2018-09-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-09-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-09-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-09-10,7.30,0.90 (14.06 %),600,7.30,7.30,7.30
2018-09-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-09-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-09-13,7.30,0.00 (0.00 %),1000,7.3,7.30,7.30
2018-09-14,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2018-09-17,8.30,0.00 (0.00 %),2000,8.2,8.30,8.20
2018-09-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-19,8.00,-0.30 (-3.61 %),1000,8.0,8.00,8.00
2018-09-20,7.90,-0.10 (-1.25 %),500,7.90,7.90,7.90
2018-09-21,7.40,-0.50 (-6.33 %),1000,7.4,7.40,7.40
2018-09-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-25,8.40,1.00 (13.51 %),1050,8.4,8.40,8.40
2018-09-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-09-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-09-28,8.20,-0.20 (-2.38 %),400,8.30,8.30,8.20
2018-10-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-15,7.90,-0.30 (-3.66 %),100,7.9,7.90,7.90
2018-10-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-19,7.50,-0.40 (-5.06 %),1700,7.4,7.50,7.40
2018-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-13,8.50,1.00 (13.33 %),1000,8.50,8.50,8.50
2018-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-30,8.50,0.00 (0.00 %),300,8.5,8.50,8.50
2019-01-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-11,8.50,0.00 (0.00 %),100,8.50,8.50,8.50
2019-02-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-13,8.50,0.00 (0.00 %),2,8.50,8.50,8.50
2019-02-14,8.50,0.00 (0.00 %),50,8.5,8.50,8.50
2019-02-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-27,9.60,1.10 (12.94 %),200,9.60,9.60,9.60
2019-02-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-06,9.00,-0.60 (-6.25 %),500,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),500,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),5,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),1500,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),1100,7.8,9.00,7.80
2019-03-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-22,8.90,0.00 (0.00 %),100,8.9,8.90,8.90
2019-03-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-03-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-03-27,10.10,1.20 (13.48 %),1500,9.00,10.10,9.00
2019-03-28,11.00,1.30 (13.40 %),49100,10.2,11.00,10.20
2019-03-29,11.20,0.20 (1.82 %),2148,11.00,11.20,11.00
2019-04-01,11.20,0.00 (0.00 %),410,11.2,11.20,11.20
2019-04-02,11.20,0.00 (0.00 %),8010,11.00,11.20,11.00
2019-04-03,9.60,-1.60 (-14.29 %),1200,9.6,9.60,9.60
2019-04-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-05,9.80,1.20 (13.95 %),2300,9.8,9.80,9.80
2019-04-08,8.50,-1.30 (-13.27 %),110,8.50,8.50,8.50
2019-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-10,8.50,0.00 (0.00 %),10,8.50,8.50,8.50
2019-04-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-12,9.50,1.00 (11.76 %),3600,9.50,9.50,9.50
2019-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-17,8.20,-1.30 (-13.68 %),100,8.20,8.20,8.20
2019-04-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-22,7.30,-0.90 (-10.98 %),100,7.3,7.30,7.30
2019-04-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-26,8.30,1.00 (13.70 %),200,6.5,8.30,6.50
2019-05-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-05-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-05-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-05-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-05-08,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2019-05-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-13,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2019-05-14,8.50,0.00 (0.00 %),3500,8.50,8.50,8.50
2019-05-15,9.00,0.50 (5.88 %),600,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),3800,9.00,9.00,9.00
2019-05-17,9.10,0.10 (1.11 %),250,9.1,9.10,9.10
2019-05-20,9.20,0.10 (1.10 %),100,9.20,9.20,9.20
2019-05-21,9.20,0.00 (0.00 %),2525,9.2,9.20,9.20
2019-05-22,9.20,0.00 (0.00 %),1025,9.20,9.20,9.20
2019-05-23,9.30,0.10 (1.09 %),1945,9.3,9.30,9.30
2019-05-24,9.30,0.00 (0.00 %),2000,9.30,9.30,9.30
2019-05-27,9.30,0.00 (0.00 %),2000,9.3,9.30,9.30
2019-05-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-05-29,9.30,0.00 (0.00 %),1900,9.3,9.30,9.30
2019-05-30,9.30,0.00 (0.00 %),5000,9.30,9.30,9.30
2019-05-31,9.30,0.00 (0.00 %),4840,9.3,9.30,9.30
2019-06-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-06-04,9.50,0.20 (2.15 %),3500,9.4,9.50,9.40
2019-06-05,9.40,0.00 (0.00 %),4900,9.40,9.40,9.40
2019-06-06,9.40,0.00 (0.00 %),3000,9.4,9.40,9.40
2019-06-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-08,8.10,-1.30 (-13.83 %),100,8.1,8.10,8.10
2019-07-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-15,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2019-07-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-18,8.10,-1.20 (-12.90 %),100,8.1,8.10,8.10
2019-07-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-22,7.20,-0.90 (-11.11 %),100,7.20,7.20,7.20
2019-08-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-06,6.60,-0.60 (-8.33 %),100,6.60,6.60,6.60
2019-09-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-15,6.60,0.00 (0.00 %),100,5.9,6.60,6.60
2019-10-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-17,5.30,-0.60 (-10.17 %),400,5.4,5.40,5.30
2019-10-18,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-22,5.40,-0.60 (-10.00 %),200,6.90,6.90,5.40
2019-10-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-24,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2019-10-25,6.20,-0.90 (-12.68 %),100,6.2,6.20,6.20
2019-10-28,6.50,0.30 (4.84 %),300,6.30,6.50,6.20
2019-10-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-01,7.00,0.70 (11.11 %),100,7.00,7.00,7.00
2019-11-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-28,6.10,-0.90 (-12.86 %),100,6.1,6.10,6.10
2019-11-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-09,5.30,-0.80 (-13.11 %),100,5.30,5.30,5.30
2019-12-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-10,5.50,0.20 (3.77 %),100,5.5,5.50,5.50
2020-01-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-01-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-01-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-01-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-01-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
