date,close,change,volume,open,high,low
2020-03-13,14.50,-1.30 (-8.23 %),100,14.5,14.50,14.50
2020-03-16,14.60,0.10 (0.69 %),200,13.50,14.60,13.50
2020-03-17,16.00,1.40 (9.59 %),200,13.5,16.00,13.50
2020-03-18,17.60,1.60 (10.00 %),500,14.50,17.60,14.50
2020-03-19,19.00,1.40 (7.95 %),200,15.9,19.00,15.90
2020-03-20,19.50,0.50 (2.63 %),200,19.50,19.50,19.50
2020-03-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-25,19.20,-0.30 (-1.54 %),100,19.2,19.20,19.20
2020-03-26,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-27,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-03-30,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-31,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-04-01,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-04-03,19.20,0.00 (0.00 %),1200,19.1,19.20,19.10
2020-04-06,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-04-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-04-08,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-04-09,19.00,-0.20 (-1.04 %),600,19.0,19.00,19.00
2020-04-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-20,18.00,-1.00 (-5.26 %),1100,18.00,18.00,18.00
2020-04-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-07,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2020-05-08,16.20,-1.80 (-10.00 %),1100,16.5,16.50,16.20
2020-05-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-13,16.90,0.70 (4.32 %),450,16.90,16.90,16.90
2020-05-14,17.00,0.10 (0.59 %),400,17.0,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-20,18.60,1.60 (9.41 %),100,18.6,18.60,18.60
2020-05-21,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-05-22,17.00,-1.60 (-8.60 %),150,17.0,17.00,17.00
2020-05-25,17.50,0.50 (2.94 %),210,17.50,17.50,17.50
2020-05-26,17.50,0.00 (0.00 %),1000,17.5,17.50,17.50
2020-05-27,17.30,-0.20 (-1.14 %),300,17.30,17.30,17.30
2020-05-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-05-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-01,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-04,17.30,0.00 (0.00 %),10,17.30,17.30,17.30
2020-06-05,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-08,19.00,1.70 (9.83 %),4500,17.30,19.00,17.30
2020-06-09,20.90,1.90 (10.00 %),9400,17.8,20.90,17.80
2020-06-10,22.90,2.00 (9.57 %),2910,22.90,22.90,20.90
2020-06-11,22.90,0.00 (0.00 %),45900,22.9,22.90,22.90
2020-06-12,22.90,0.00 (0.00 %),15200,22.90,22.90,21.00
2020-06-15,22.90,0.00 (0.00 %),3800,22.9,22.90,22.80
2020-06-16,24.50,1.60 (6.99 %),700,23.90,24.50,23.90
2020-06-17,22.10,-2.40 (-9.80 %),2500,23.0,23.00,22.10
2020-06-18,22.10,0.00 (0.00 %),1300,23.00,23.90,22.00
2020-06-19,21.90,-0.20 (-0.90 %),1000,22.1,22.10,20.30
2020-06-22,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-06-23,21.00,-0.90 (-4.11 %),5100,21.0,21.00,21.00
2020-06-24,21.00,0.00 (0.00 %),2800,21.00,21.00,21.00
2020-06-25,21.00,0.00 (0.00 %),6200,18.9,21.00,18.90
2020-06-26,20.90,-0.10 (-0.48 %),400,20.00,20.90,20.00
2020-06-29,21.00,1.90 (9.95 %),600,21.0,21.00,21.00
2020-06-30,21.00,0.00 (0.00 %),30900,21.00,21.00,21.00
2020-07-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-10,19.90,-1.10 (-5.24 %),4816,19.90,19.90,19.90
2020-07-13,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-14,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-15,18.00,-1.90 (-9.55 %),100,18.0,18.00,18.00
2020-07-16,16.50,-1.50 (-8.33 %),5300,16.60,16.60,16.50
2020-07-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-20,18.10,1.60 (9.70 %),200,18.10,18.10,18.10
2020-07-21,18.90,0.80 (4.42 %),100,18.9,18.90,18.90
2020-07-22,17.10,-1.80 (-9.52 %),200,17.10,17.10,17.10
2020-07-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-07-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-07-27,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-07-28,17.00,-0.10 (-0.58 %),700,17.10,17.10,17.00
2020-07-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-30,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-07-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-05,17.00,0.00 (0.00 %),2600,17.00,18.40,17.00
2020-08-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-10,17.00,0.00 (0.00 %),1300,17.0,17.00,17.00
2020-08-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-12,16.90,-0.10 (-0.59 %),1600,17.0,17.00,16.90
2020-08-13,16.20,-0.70 (-4.14 %),21000,16.20,16.30,16.10
2020-08-14,17.00,0.80 (4.94 %),1600,17.0,17.00,17.00
2020-08-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-18,17.90,0.90 (5.29 %),800,17.9,17.90,17.90
2020-08-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-08-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-08-24,17.90,0.00 (0.00 %),3000,17.1,17.90,17.00
2020-08-25,17.00,-0.90 (-5.03 %),1900,17.00,17.00,17.00
2020-08-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-27,16.80,-0.20 (-1.18 %),3600,16.50,16.80,16.50
2020-08-28,16.80,0.00 (0.00 %),500,16.8,16.80,16.80
2020-08-31,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-01,16.80,0.00 (0.00 %),50,16.8,16.80,16.80
2020-09-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-04,16.80,0.00 (0.00 %),100,16.8,16.80,16.80
2020-09-07,17.90,1.10 (6.55 %),3411,16.20,17.90,16.20
2020-09-08,17.90,0.00 (0.00 %),10,17.9,17.90,17.90
2020-09-09,17.90,0.00 (0.00 %),3200,17.90,17.90,17.90
2020-09-10,17.90,0.00 (0.00 %),200,17.9,17.90,17.90
2020-09-11,17.60,-0.30 (-1.68 %),600,19.60,19.60,17.60
2020-09-14,19.20,1.60 (9.09 %),200,19.3,19.30,19.20
2020-09-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-09-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-09-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-09-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-09-21,19.10,-0.10 (-0.52 %),1829,19.10,19.10,19.10
2020-09-22,17.40,-1.70 (-8.90 %),1000,17.4,17.40,17.40
2020-09-23,19.10,1.70 (9.77 %),100,19.10,19.10,19.10
2020-09-24,18.80,-0.30 (-1.57 %),500,18.8,18.80,18.80
2020-09-25,18.80,0.00 (0.00 %),100,18.80,18.80,18.80
2020-09-28,18.80,0.00 (0.00 %),500,17.3,18.80,17.20
2020-09-29,20.60,1.80 (9.57 %),100,20.60,20.60,20.60
2020-09-30,18.60,-2.00 (-9.71 %),300,22.6,22.60,18.60
2020-10-01,17.40,-1.20 (-6.45 %),500,17.20,17.40,17.20
2020-10-02,19.10,1.70 (9.77 %),100,19.1,19.10,19.10
2020-10-05,17.30,-1.80 (-9.42 %),200,17.30,17.30,17.30
2020-10-06,17.50,0.20 (1.16 %),4100,18.8,18.80,17.40
2020-10-07,17.60,0.10 (0.57 %),3200,17.80,17.80,17.60
2020-10-08,17.80,0.20 (1.14 %),3200,17.8,17.80,17.80
2020-10-09,17.80,0.00 (0.00 %),622,17.40,17.80,17.40
2020-10-12,17.80,0.00 (0.00 %),2500,17.8,17.80,17.80
2020-10-13,18.00,0.20 (1.12 %),2100,17.80,18.00,17.80
2020-10-14,18.00,0.00 (0.00 %),700,17.6,18.00,17.60
2020-10-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-16,18.00,0.00 (0.00 %),10,18.0,18.00,18.00
2020-10-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-20,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2020-10-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-22,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2020-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-26,17.70,-0.30 (-1.67 %),420,17.7,17.70,17.70
2020-10-27,17.60,-0.10 (-0.56 %),3700,16.80,17.60,16.80
2020-10-28,17.00,-0.60 (-3.41 %),3700,17.0,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),12,17.00,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-06,17.80,0.80 (4.71 %),100,17.80,17.80,17.80
2020-11-09,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-10,18.00,0.20 (1.12 %),700,17.50,18.00,17.50
2020-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-12,17.00,-1.00 (-5.56 %),1000,17.00,17.00,17.00
2020-11-13,18.70,1.70 (10.00 %),100,18.7,18.70,18.70
2020-11-16,18.00,-0.70 (-3.74 %),100,18.00,18.00,18.00
2020-11-17,18.00,0.00 (0.00 %),8000,18.0,18.00,18.00
2020-11-18,17.50,-0.50 (-2.78 %),200,17.30,17.50,17.30
2020-11-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-20,18.00,0.50 (2.86 %),800,18.50,18.50,18.00
2020-11-23,18.00,0.00 (0.00 %),1600,18.0,18.00,18.00
2020-11-24,18.00,0.00 (0.00 %),3100,18.00,18.00,18.00
2020-11-25,18.20,0.20 (1.11 %),7700,18.0,18.20,17.40
2020-11-26,18.20,0.00 (0.00 %),9200,18.00,18.20,18.00
2020-11-27,18.10,-0.10 (-0.55 %),2000,18.1,18.10,18.10
2020-11-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-01,19.40,1.30 (7.18 %),200,19.4,19.40,19.40
2020-12-02,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-12-03,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-12-04,18.20,-1.20 (-6.19 %),100,18.20,18.20,18.20
2020-12-07,19.40,1.20 (6.59 %),1000,19.4,19.40,19.40
2020-12-08,18.30,-1.10 (-5.67 %),1120,18.30,18.30,18.30
2020-12-09,18.50,0.20 (1.09 %),15200,18.1,18.50,18.10
2020-12-10,17.90,-0.60 (-3.24 %),700,17.80,18.00,17.80
2020-12-11,18.00,0.10 (0.56 %),8900,17.9,18.00,17.90
2020-12-14,18.00,0.00 (0.00 %),3700,18.00,18.50,18.00
2020-12-15,18.30,0.30 (1.67 %),9900,18.1,18.30,18.00
2020-12-16,18.30,0.00 (0.00 %),500,18.30,18.30,18.30
2020-12-17,18.50,0.20 (1.09 %),600,18.5,18.50,18.50
2020-12-18,18.50,0.00 (0.00 %),7500,18.50,18.50,17.60
2020-12-21,18.50,0.00 (0.00 %),10,18.5,18.50,18.50
2020-12-22,18.80,0.30 (1.62 %),3200,18.50,18.90,18.50
2020-12-23,18.00,-0.80 (-4.26 %),5710,18.8,18.80,18.00
2020-12-24,18.80,0.80 (4.44 %),600,18.50,18.80,18.50
2020-12-25,18.70,-0.10 (-0.53 %),700,18.7,18.70,18.70
2020-12-28,18.70,0.00 (0.00 %),15900,18.00,18.70,18.70
2020-12-29,20.00,0.60 (3.09 %),2610,19.4,20.00,19.40
2020-12-30,22.00,2.00 (10.00 %),3510,19.90,22.00,19.90
2020-12-31,22.50,0.50 (2.27 %),2700,22.0,22.50,22.00
2021-01-04,23.90,1.40 (6.22 %),16595,22.50,24.00,22.50
2021-01-05,23.00,-0.90 (-3.77 %),9100,23.0,23.50,23.00
2021-01-06,21.00,-2.00 (-8.70 %),1800,22.00,22.00,20.70
2021-01-07,22.00,1.00 (4.76 %),1210,22.5,22.50,22.00
2021-01-08,22.40,0.40 (1.82 %),5700,22.00,22.80,22.00
2021-01-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-01-12,22.00,-0.40 (-1.79 %),200,22.00,22.00,22.00
2021-01-13,22.00,0.00 (0.00 %),5400,19.8,22.20,19.80
2021-01-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-01-15,22.10,0.10 (0.45 %),1700,22.0,22.10,22.00
2021-01-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2021-01-19,20.10,-2.00 (-9.05 %),2200,21.9,21.90,20.10
2021-01-20,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-01-21,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-22,21.00,0.90 (4.48 %),500,21.00,21.00,21.00
2021-01-25,22.90,1.90 (9.05 %),1400,19.0,22.90,18.90
2021-01-26,22.80,-0.10 (-0.44 %),1000,22.80,22.80,22.80
2021-01-27,22.80,0.00 (0.00 %),100,22.8,22.80,22.80
2021-01-28,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2021-01-29,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2021-02-01,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2021-02-02,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2021-02-03,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2021-02-04,23.50,0.70 (3.07 %),100,23.5,23.50,23.50
2021-02-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-09,21.30,-2.20 (-9.36 %),1700,23.40,23.50,21.20
2021-02-17,22.50,1.20 (5.63 %),100,22.5,22.50,22.50
2021-02-18,22.50,0.00 (0.00 %),1000,22.50,22.50,22.50
2021-02-19,22.50,0.00 (0.00 %),100,22.5,22.50,22.50
2021-02-22,22.20,-0.30 (-1.33 %),600,22.40,22.40,22.20
2021-02-23,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-02-24,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-02-25,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-02-26,22.40,0.20 (0.90 %),100,22.40,22.40,22.40
2021-03-01,20.30,-2.10 (-9.37 %),3520,22.4,22.50,20.30
2021-03-02,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
