date,close,change,volume,open,high,low
2019-06-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-01,4.90,0.70 (16.67 %),1100,4.9,4.90,4.90
2019-08-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-08-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-03,4.90,0.00 (0.00 %),18,4.9,4.90,4.90
2019-09-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-26,3.00,-1.90 (-38.78 %),200,3.00,3.00,3.00
2019-09-27,2.60,-0.40 (-13.33 %),200,2.6,2.60,2.60
2019-09-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-09,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2019-10-10,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2019-10-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-17,3.70,0.40 (12.12 %),100,3.7,3.70,3.70
2019-10-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-10-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-10-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-10-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-10-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-10-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-10-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-10-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-10-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-10-31,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-01,3.20,-0.50 (-13.51 %),1090,3.70,3.70,3.20
2019-11-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-18,3.30,0.00 (0.00 %),1000,3.3,3.30,3.30
2020-02-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-18,2.90,-0.40 (-12.12 %),100,2.90,2.90,2.90
2020-03-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-30,3.30,0.40 (13.79 %),400,3.30,3.30,3.30
2020-03-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-03,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2020-04-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-29,2.90,0.00 (0.00 %),100,2.9,2.90,2.90
2020-05-04,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2020-05-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-07,2.20,-0.30 (-12.00 %),100,2.2,2.20,2.20
2020-05-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-13,2.50,0.30 (13.64 %),500,2.5,2.50,2.50
2020-05-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-11,2.80,0.30 (12.00 %),300,2.70,2.80,2.70
2020-06-12,3.10,0.40 (14.81 %),700,3.1,3.10,3.10
2020-06-15,3.10,0.00 (0.00 %),1000,3.10,3.10,3.10
2020-06-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-11,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2020-09-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-23,3.00,-0.10 (-3.23 %),1000,3.0,3.00,3.00
2020-09-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-06,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-10-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-26,2.60,-0.40 (-13.33 %),1000,2.60,2.60,2.60
2020-10-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-29,2.60,0.00 (0.00 %),1000,2.6,2.60,2.60
2020-12-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
