date,close,change,volume,open,high,low
2020-03-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-27,8.30,1.00 (13.70 %),20000,8.30,8.30,8.30
2020-03-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-03,8.30,0.00 (0.00 %),5300,8.30,8.30,8.30
2020-04-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-10,7.10,-1.20 (-14.46 %),10100,9.5,9.50,7.10
2020-04-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-24,10.90,1.40 (14.74 %),5000,10.9,10.90,10.90
2020-04-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-04-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-08,9.50,-1.40 (-12.84 %),1000,9.5,9.50,9.50
2020-05-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-22,10.20,0.70 (7.37 %),17500,8.1,10.90,8.10
2020-05-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-29,9.00,-0.60 (-6.25 %),500,9.00,11.00,9.00
2020-06-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-05,10.30,1.30 (14.44 %),219,10.3,10.30,10.30
2020-06-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-26,9.00,-1.30 (-12.62 %),100,9.00,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-24,10.00,1.00 (11.11 %),643860,10.00,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,11.00,1.00 (10.00 %),619,11.0,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-07,9.40,-1.60 (-14.55 %),600,9.40,9.40,9.40
2020-08-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-28,9.40,0.00 (0.00 %),1401,9.4,9.40,9.40
2020-08-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-04,9.40,0.00 (0.00 %),87,9.4,9.40,9.40
2020-09-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-11,8.00,-1.40 (-14.89 %),500,8.00,8.00,8.00
2020-09-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2020-10-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),1,8.0,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-11,9.50,0.30 (3.26 %),10800,9.50,9.50,9.50
2020-12-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-18,9.60,0.10 (1.05 %),14200,9.6,9.60,9.60
2020-12-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-25,10.00,0.40 (4.17 %),13900,10.00,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-08,11.00,1.00 (10.00 %),50200,11.0,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-15,12.40,1.40 (12.73 %),10000,11.00,12.40,11.00
2021-01-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-22,13.50,1.20 (9.76 %),10012,11.5,14.00,11.50
2021-01-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.00,-0.50 (-4.00 %),28600,12.0,14.00,12.00
2021-02-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-19,11.00,-1.20 (-9.84 %),1000,10.4,11.00,10.40
2021-02-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
