date,close,change,volume,open,high,low
2020-03-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-03,27.00,0.00 (0.00 %),10,27.00,27.00,27.00
2020-04-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-09,28.00,1.00 (3.70 %),900,28.50,28.50,28.00
2020-04-10,28.00,0.00 (0.00 %),1500,28.0,28.00,28.00
2020-04-13,27.00,-1.00 (-3.57 %),1200,27.00,27.00,27.00
2020-04-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-04-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-04-24,25.00,-2.00 (-7.41 %),100,25.0,25.00,25.00
2020-04-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-06,23.00,-2.00 (-8.00 %),700,23.0,23.00,23.00
2020-05-07,25.20,2.20 (9.57 %),100,25.20,25.20,25.20
2020-05-08,25.00,-0.20 (-0.79 %),300,25.0,25.00,25.00
2020-05-11,27.50,2.50 (10.00 %),100,27.50,27.50,27.50
2020-05-12,27.50,0.00 (0.00 %),10,27.5,27.50,27.50
2020-05-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-19,24.80,-2.70 (-9.82 %),2000,24.90,24.90,24.80
2020-05-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-05-21,24.80,0.00 (0.00 %),500,24.80,24.80,24.80
2020-05-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-05-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-05-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-05-27,24.80,0.00 (0.00 %),100,24.80,24.80,24.80
2020-05-28,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-05-29,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-01,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-02,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-03,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-04,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-05,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-08,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-09,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-10,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-11,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-12,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-15,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-18,25.50,0.70 (2.82 %),1100,25.50,25.50,25.50
2020-06-19,26.90,1.40 (5.49 %),100,26.9,26.90,26.90
2020-06-22,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-23,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-06-24,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-25,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-06-26,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-06-29,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-06-30,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-07-01,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-07-02,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-07-03,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-07-06,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-07-07,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-07-08,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-07-09,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-07-10,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-07-13,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-07-14,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-07-15,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-07-16,24.50,-2.40 (-8.92 %),300,24.50,24.50,24.50
2020-07-17,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-07-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-07-21,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-07-22,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-07-23,24.60,0.10 (0.41 %),1000,24.6,24.60,24.60
2020-07-24,26.90,2.30 (9.35 %),400,26.90,26.90,26.90
2020-07-27,24.30,-2.60 (-9.67 %),5152,24.3,24.30,24.30
2020-07-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-07-29,21.90,-2.40 (-9.88 %),400,21.9,21.90,21.90
2020-07-30,20.00,-1.90 (-8.68 %),232,20.00,20.00,20.00
2020-07-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-04,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-05,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-06,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-08-07,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-08-10,21.10,1.80 (9.33 %),100,21.1,21.10,21.10
2020-08-11,21.10,0.00 (0.00 %),1600,22.00,22.00,21.10
2020-08-12,23.00,1.90 (9.00 %),200,21.2,23.00,21.20
2020-08-13,24.50,1.50 (6.52 %),100,24.50,24.50,24.50
2020-08-14,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-17,24.80,0.30 (1.22 %),500,26.50,26.50,22.10
2020-08-18,26.30,1.50 (6.05 %),100,26.3,26.30,26.30
2020-08-19,24.50,-1.80 (-6.84 %),200,24.50,24.50,24.50
2020-08-20,26.00,1.50 (6.12 %),100,26.0,26.00,26.00
2020-08-21,25.00,-1.00 (-3.85 %),300,26.50,26.50,25.00
2020-08-24,24.00,-1.00 (-4.00 %),800,24.0,24.00,24.00
2020-08-25,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2020-08-26,24.00,0.00 (0.00 %),1,24.0,24.00,24.00
2020-08-27,21.80,-2.20 (-9.17 %),200,21.80,21.80,21.80
2020-08-28,23.90,2.10 (9.63 %),500,23.9,23.90,23.90
2020-08-31,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-01,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-09-03,23.90,0.00 (0.00 %),5,23.90,23.90,23.90
2020-09-04,23.50,-0.40 (-1.67 %),100,23.5,23.50,23.50
2020-09-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-08,21.90,-1.60 (-6.81 %),400,22.0,22.00,21.90
2020-09-09,24.00,2.10 (9.59 %),100,24.00,24.00,24.00
2020-09-10,21.80,-2.20 (-9.17 %),246,21.9,21.90,21.80
2020-09-11,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-09-14,23.90,2.10 (9.63 %),200,23.9,23.90,23.90
2020-09-15,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-16,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-09-17,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-18,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-09-21,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-22,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-09-23,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-24,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-09-25,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-28,23.00,-0.90 (-3.77 %),1000,23.0,23.00,23.00
2020-09-29,22.00,-1.00 (-4.35 %),150,22.00,22.00,22.00
2020-09-30,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2020-10-01,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-02,24.20,0.00 (0.00 %),25,24.2,24.20,24.20
2020-10-05,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-06,23.00,-1.20 (-4.96 %),500,23.0,23.00,23.00
2020-10-07,24.00,1.00 (4.35 %),800,23.00,24.00,23.00
2020-10-08,23.00,-1.00 (-4.17 %),100,23.0,23.00,23.00
2020-10-09,23.00,0.00 (0.00 %),1100,23.00,23.00,23.00
2020-10-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-15,23.00,0.00 (0.00 %),1200,23.00,23.00,23.00
2020-10-16,25.30,2.30 (10.00 %),100,25.3,25.30,25.30
2020-10-19,23.00,-2.30 (-9.09 %),120,23.00,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),68,23.00,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),1000,23.00,23.00,23.00
2020-10-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-27,25.30,2.30 (10.00 %),100,25.30,25.30,25.30
2020-10-28,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-29,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-30,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-02,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-03,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-04,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-05,23.00,-2.30 (-9.09 %),2010,23.0,23.00,23.00
2020-11-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-09,25.30,2.30 (10.00 %),100,25.3,25.30,25.30
2020-11-10,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-11-13,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-11-16,23.00,-2.30 (-9.09 %),1000,23.00,23.00,23.00
2020-11-17,23.00,0.00 (0.00 %),1200,23.0,23.00,23.00
2020-11-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-19,22.00,-1.00 (-4.35 %),843,22.0,22.00,22.00
2020-11-20,22.00,0.00 (0.00 %),1408,22.00,22.00,22.00
2020-11-23,22.00,0.00 (0.00 %),600,22.0,22.00,22.00
2020-11-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-25,22.00,0.00 (0.00 %),25,22.0,22.00,22.00
2020-11-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-27,23.90,1.90 (8.64 %),100,23.9,23.90,23.90
2020-11-30,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-12-01,25.90,2.00 (8.37 %),100,25.9,25.90,25.90
2020-12-02,23.40,-2.50 (-9.65 %),300,23.40,23.40,23.40
2020-12-03,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-12-04,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-12-07,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-12-08,22.00,-1.40 (-5.98 %),125,22.00,22.00,22.00
2020-12-09,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2020-12-10,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-12-11,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-12-14,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-12-15,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-12-16,23.50,-0.70 (-2.89 %),600,23.00,23.50,23.00
2020-12-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-21,22.00,-1.50 (-6.38 %),500,23.0,23.00,22.00
2020-12-22,24.10,2.10 (9.55 %),500,24.20,24.20,24.10
2020-12-23,24.10,0.00 (0.00 %),46,24.1,24.10,24.10
2020-12-24,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-12-25,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-12-28,26.50,2.40 (9.96 %),100,26.50,26.50,26.50
2020-12-29,24.00,-2.50 (-9.43 %),1200,23.9,25.00,23.90
2020-12-30,26.40,2.40 (10.00 %),125,26.40,26.40,26.40
2020-12-31,26.40,0.00 (0.00 %),45,26.4,26.40,26.40
2021-01-04,23.80,-2.60 (-9.85 %),9825,29.00,29.00,23.80
2021-01-05,23.00,-0.80 (-3.36 %),1000,22.2,23.80,22.20
2021-01-06,23.10,0.10 (0.43 %),947,23.10,23.10,22.30
2021-01-07,25.30,2.20 (9.52 %),100,25.3,25.30,25.30
2021-01-08,23.10,-2.20 (-8.70 %),100,23.10,23.10,23.10
2021-01-11,23.10,0.00 (0.00 %),1440,24.5,24.50,23.10
2021-01-12,23.30,0.20 (0.87 %),1500,23.10,23.30,23.10
2021-01-13,23.30,0.00 (0.00 %),1528,23.3,23.30,23.30
2021-01-14,22.20,-1.10 (-4.72 %),5609,23.00,23.00,22.20
2021-01-15,22.50,0.30 (1.35 %),4500,22.5,22.50,22.50
2021-01-18,22.10,-0.40 (-1.78 %),3200,21.50,22.10,21.50
2021-01-19,22.10,0.00 (0.00 %),1200,22.1,22.10,22.10
2021-01-20,22.20,0.10 (0.45 %),500,22.20,22.20,22.20
2021-01-21,22.90,0.70 (3.15 %),2700,22.2,22.90,22.20
2021-01-22,22.90,0.00 (0.00 %),400,22.90,22.90,22.90
2021-01-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-01-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-01-27,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-01-28,20.80,-2.10 (-9.17 %),600,20.80,20.80,20.80
2021-01-29,22.80,2.00 (9.62 %),1500,22.8,22.80,22.70
2021-02-01,22.70,-0.10 (-0.44 %),2100,21.00,22.70,21.00
2021-02-02,22.60,-0.10 (-0.44 %),3400,21.2,22.60,21.00
2021-02-03,22.50,-0.10 (-0.44 %),200,21.20,22.50,21.20
2021-02-04,22.30,-0.20 (-0.89 %),100,22.3,22.30,22.30
2021-02-05,22.90,0.60 (2.69 %),500,23.50,23.50,21.10
2021-02-08,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-02-09,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-02-17,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-02-18,21.50,-1.40 (-6.11 %),1193,22.90,22.90,21.50
2021-02-19,21.60,0.10 (0.47 %),100,21.6,21.60,21.60
2021-02-22,22.50,0.90 (4.17 %),110,22.50,22.50,22.50
2021-02-23,23.30,0.80 (3.56 %),100,23.3,23.30,23.30
2021-02-24,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-26,23.20,-0.10 (-0.43 %),4446,23.00,23.20,23.00
2021-03-01,23.00,-0.20 (-0.86 %),6600,23.2,23.20,23.00
2021-03-02,23.20,0.20 (0.87 %),500,23.20,23.20,23.20
